Utilizacion 83.292963 VolCajasEmpacado 85.066577 Duracion[s] 60.014000 Iteraciones 4370
0 1 0 0 0 0 25 77 49
1 1 0 0 77 0 25 154 49
2 1 0 0 154 0 25 231 49
3 1 0 0 0 49 25 77 98
4 1 0 0 77 49 25 154 98
5 1 0 0 154 49 25 231 98
6 1 0 0 0 98 25 77 147
7 1 0 0 77 98 25 154 147
8 1 0 0 154 98 25 231 147
9 1 0 0 0 147 25 77 196
10 1 0 0 77 147 25 154 196
11 1 0 0 154 147 25 231 196
12 2 0 25 0 0 97 115 64
13 2 0 25 115 0 97 230 64
14 2 0 25 0 64 97 115 128
15 2 0 25 115 64 97 230 128
16 2 0 25 0 128 97 115 192
17 2 0 25 115 128 97 230 192
18 0 0 25 0 192 106 84 215
19 1 0 25 84 192 74 161 217
20 1 0 25 161 192 102 210 217
21 0 0 102 84 0 183 168 23
22 0 0 102 84 23 183 168 46
23 0 0 102 84 46 183 168 69
24 0 0 102 84 69 183 168 92
25 0 0 102 84 92 183 168 115
26 0 0 102 84 115 183 168 138
27 0 0 102 84 138 183 168 161
28 0 0 102 84 161 183 168 184
29 4 1 97 84 184 174 133 209
30 5 1 102 168 0 217 232 72
31 4 1 102 133 184 179 182 209
32 4 1 102 182 72 179 231 97
33 4 1 102 182 97 179 207 146
34 4 1 102 207 97 179 232 146
35 4 1 102 182 146 179 207 195
36 4 1 102 207 146 179 232 195
37 5 1 179 168 72 251 232 187
38 5 1 106 0 0 221 72 64
39 5 1 106 0 64 221 72 128
40 5 1 106 0 128 221 72 192
41 3 1 106 0 192 187 84 215
42 3 1 183 84 0 264 168 23
43 3 1 183 84 23 264 168 46
44 3 1 183 84 46 264 168 69
45 3 1 183 84 69 264 168 92
46 3 1 183 84 92 264 168 115
47 3 1 183 84 115 264 168 138
48 3 1 183 84 138 264 168 161
49 5 1 221 0 0 336 64 72
50 5 1 221 0 72 336 64 144
51 5 1 221 0 144 336 64 216
52 7 2 102 182 195 179 231 220
53 6 2 183 84 161 264 168 184
54 6 2 183 84 184 264 168 207
55 7 2 179 168 187 256 217 212
56 8 2 256 168 0 371 232 72
57 8 2 256 168 72 371 232 144
58 8 2 256 168 144 371 232 216
59 6 2 264 64 0 345 148 23
60 6 2 264 64 23 345 148 46
61 6 2 264 64 46 345 148 69
62 6 2 264 64 69 345 148 92
63 6 2 264 64 92 345 148 115
64 6 2 264 64 115 345 148 138
65 6 2 264 64 138 345 148 161
66 6 2 264 64 161 345 148 184
67 7 2 264 64 184 341 113 209
68 7 2 264 113 184 341 162 209
69 8 2 336 0 0 451 64 72
70 8 2 451 0 0 566 64 72
71 7 2 336 0 72 413 25 121
72 7 2 413 0 72 490 25 121
73 10 3 336 0 121 413 25 170
74 10 3 336 0 170 413 25 219
75 10 3 413 0 121 490 49 146
76 10 3 413 0 146 490 49 171
77 10 3 413 0 171 490 49 196
78 9 3 413 0 196 494 84 219
79 10 3 336 25 72 413 50 121
80 10 3 336 25 121 413 50 170
81 10 3 336 25 170 413 50 219
82 9 3 494 0 72 578 81 95
83 9 3 494 0 95 578 81 118
84 9 3 494 0 118 578 81 141
85 9 3 494 0 141 578 81 164
86 9 3 494 0 164 578 81 187
87 9 3 494 0 187 578 81 210
88 11 3 345 64 0 409 136 115
89 11 3 345 50 115 409 165 187
90 9 3 341 84 187 422 168 210
91 11 3 371 168 0 443 232 115
92 11 3 443 168 0 515 232 115
93 11 3 515 168 0 587 232 115
94 11 3 371 168 115 486 232 187
95 9 3 422 84 0 506 165 23
96 9 3 422 84 23 506 165 46
97 9 3 422 84 46 506 165 69
98 9 3 422 84 69 506 165 92
99 9 3 422 84 92 506 165 115
100 9 3 422 84 115 506 165 138
101 9 3 422 84 138 506 165 161
102 9 3 422 84 161 506 165 184
103 9 3 422 84 184 506 165 207
104 11 3 506 81 0 570 153 115
105 13 4 371 168 187 448 217 212
106 13 4 486 165 115 563 214 140
107 13 4 486 165 140 563 214 165
108 13 4 486 165 165 563 214 190
109 13 4 486 165 190 563 214 215
110 12 4 506 81 115 587 165 138
111 12 4 506 81 138 587 165 161
112 12 4 506 81 161 587 165 184
113 12 4 506 81 184 587 165 207
