Utilizacion 85.312018 VolCajasEmpacado 86.358528 Duracion[s] 60.001000 Iteraciones 2042
0 3 0 0 0 0 50 96 73
1 3 0 50 0 0 100 96 73
2 3 0 0 96 0 50 192 73
3 3 0 50 96 0 100 192 73
4 3 0 0 0 73 50 96 146
5 3 0 50 0 73 100 96 146
6 3 0 0 96 73 50 192 146
7 3 0 50 96 73 100 192 146
8 3 0 0 0 146 50 96 219
9 3 0 50 0 146 100 96 219
10 3 0 0 96 146 50 192 219
11 3 0 50 96 146 100 192 219
12 2 0 0 192 0 110 229 43
13 2 0 110 192 0 220 229 43
14 2 0 0 192 43 110 229 86
15 2 0 110 192 43 220 229 86
16 2 0 0 192 86 110 229 129
17 2 0 110 192 86 220 229 129
18 2 0 0 192 129 110 229 172
19 2 0 110 192 129 220 229 172
20 2 0 0 192 172 110 229 215
21 2 0 110 192 172 220 229 215
22 4 0 100 0 0 162 99 64
23 4 0 162 0 0 224 99 64
24 4 0 224 0 0 286 99 64
25 4 0 286 0 0 348 99 64
26 4 0 348 0 0 410 99 64
27 4 0 410 0 0 472 99 64
28 4 0 472 0 0 534 99 64
29 4 0 100 0 64 162 99 128
30 4 0 162 0 64 224 99 128
31 4 0 224 0 64 286 99 128
32 4 0 286 0 64 348 99 128
33 4 0 348 0 64 410 99 128
34 4 0 410 0 64 472 99 128
35 4 0 472 0 64 534 99 128
36 0 0 100 99 0 205 121 27
37 0 0 100 99 27 205 121 54
38 0 0 100 99 54 205 121 81
39 0 0 100 99 81 205 121 108
40 0 0 100 99 108 205 121 135
41 0 0 100 99 135 205 121 162
42 0 0 100 99 162 205 121 189
43 0 0 100 99 189 205 121 216
44 3 0 100 0 128 150 96 201
45 1 0 100 121 0 214 156 53
46 1 0 100 156 0 214 191 53
47 1 0 100 121 53 214 156 106
48 1 0 100 156 53 214 191 106
49 1 0 100 121 106 214 156 159
50 1 0 100 156 106 214 191 159
51 1 0 100 121 159 214 156 212
52 1 0 100 156 159 214 191 212
53 1 0 150 0 128 264 53 163
54 1 0 150 0 163 264 53 198
55 0 0 150 0 198 255 27 220
56 0 0 150 27 198 255 54 220
57 2 0 150 54 128 260 97 165
58 2 0 260 54 128 370 97 165
59 0 0 150 54 165 255 76 192
60 0 0 150 54 192 255 76 219
61 0 0 150 76 165 255 98 192
62 3 0 214 99 0 264 172 96
63 4 0 214 99 96 276 163 195
64 1 0 220 172 0 334 207 53
65 5 1 150 76 192 255 98 219
66 5 1 214 98 195 319 125 217
67 5 1 214 125 195 319 152 217
68 5 1 220 207 0 325 229 27
69 5 1 220 172 53 325 194 80
70 5 1 220 172 80 325 194 107
71 5 1 220 172 107 325 194 134
72 5 1 220 172 134 325 194 161
73 5 1 220 172 161 325 194 188
74 5 1 220 172 188 325 194 215
75 5 1 220 207 27 325 229 54
76 6 1 220 194 54 334 229 107
77 7 1 220 194 107 330 231 150
78 5 1 255 53 165 360 80 187
79 7 1 220 194 150 330 231 193
80 7 1 264 0 128 374 37 171
81 7 1 374 0 128 484 37 171
82 7 1 264 0 171 374 37 214
83 7 1 374 0 171 484 37 214
84 7 1 370 37 128 407 147 171
85 7 1 370 37 171 407 147 214
86 8 1 319 99 0 369 172 96
87 8 1 319 99 96 369 172 192
88 8 1 334 172 0 430 222 73
89 8 1 334 172 73 430 222 146
90 8 1 334 172 146 430 222 219
91 6 1 407 99 0 521 134 53
92 6 1 407 134 0 521 169 53
93 6 1 407 99 53 521 134 106
94 6 1 407 134 53 521 169 106
95 6 1 407 99 106 521 134 159
96 6 1 407 134 106 521 169 159
97 6 1 407 99 159 521 134 212
98 6 1 407 134 159 521 169 212
99 6 1 407 37 128 521 90 163
100 6 1 407 37 163 521 90 198
101 9 1 430 169 0 492 233 99
102 9 1 492 169 0 554 233 99
103 9 1 430 169 99 492 233 198
104 9 1 492 169 99 554 233 198
105 9 1 521 99 0 585 161 99
106 9 1 521 99 99 585 161 198
107 8 1 534 0 0 584 96 73
108 8 1 534 0 73 584 96 146
109 8 1 534 0 146 584 96 219
