Utilizacion 75.627256 VolCajasEmpacado 76.062542 Duracion[s] 60.026000 Iteraciones 937
0 6 0 0 0 0 42 62 64
1 6 0 0 0 64 42 62 128
2 6 0 0 0 128 42 62 192
3 1 0 0 0 192 65 78 213
4 4 0 0 78 0 47 159 54
5 4 0 0 78 54 47 159 108
6 4 0 0 78 108 47 159 162
7 4 0 0 78 162 47 159 216
8 8 0 0 159 0 95 193 65
9 8 0 0 193 0 95 227 65
10 8 0 0 159 65 95 193 130
11 8 0 0 193 65 95 227 130
12 8 0 0 159 130 95 193 195
13 8 0 0 193 130 95 227 195
14 0 0 0 159 195 56 216 217
15 2 0 47 78 0 148 144 61
16 2 0 47 78 61 148 144 122
17 2 0 47 78 122 148 144 183
18 10 0 47 78 183 167 141 211
19 0 0 56 141 195 113 197 217
20 13 0 65 0 0 151 25 34
21 13 0 65 25 0 151 50 34
22 13 0 65 50 0 151 75 34
23 11 0 65 0 34 119 46 61
24 9 0 65 46 34 170 75 91
25 11 0 65 0 61 119 27 107
26 11 0 65 0 107 119 27 153
27 11 0 65 0 153 119 27 199
28 3 0 65 27 91 178 78 172
29 11 0 65 27 172 119 54 218
30 11 0 119 27 172 173 54 218
31 9 0 95 197 0 200 226 57
32 9 0 95 197 57 200 226 114
33 9 0 95 197 114 200 226 171
34 13 0 95 197 171 181 222 205
35 11 0 119 0 34 173 27 80
36 3 0 113 144 0 226 195 81
37 7 0 113 144 81 165 184 149
38 7 0 165 144 81 217 184 149
39 7 0 113 144 149 165 184 217
40 7 0 165 144 149 217 184 217
41 7 0 167 78 0 235 130 40
42 7 0 235 78 0 303 130 40
43 7 0 303 78 0 371 130 40
44 0 0 167 78 40 224 134 62
45 0 0 167 78 62 224 134 84
46 0 0 167 78 84 224 134 106
47 0 0 167 78 106 224 134 128
48 0 0 167 78 128 224 134 150
49 0 0 167 78 150 224 134 172
50 0 0 167 78 172 224 134 194
51 0 0 167 78 194 224 134 216
52 2 0 178 0 0 239 66 101
53 14 0 178 0 101 277 68 124
54 14 0 178 0 124 277 68 147
55 14 0 178 0 147 277 68 170
56 14 0 178 0 170 277 68 193
57 14 0 178 0 193 277 68 216
58 9 0 200 195 0 305 224 57
59 9 0 200 195 57 305 224 114
60 9 0 200 195 114 305 224 171
61 14 0 224 68 40 323 136 63
62 14 0 224 68 63 323 136 86
63 14 0 224 68 86 323 136 109
64 10 0 224 68 109 344 131 137
65 10 0 224 68 137 344 131 165
66 10 0 224 68 165 344 131 193
67 12 0 224 68 193 318 126 219
68 4 0 226 136 0 273 190 81
69 12 0 273 136 0 367 194 26
70 12 0 273 136 26 367 194 52
71 0 0 273 136 52 330 192 74
72 8 0 273 136 74 368 170 139
73 1 0 277 0 0 355 65 21
74 1 0 277 0 21 355 65 42
75 1 0 277 0 42 355 65 63
76 1 0 277 0 63 355 65 84
77 1 0 277 0 84 355 65 105
78 1 0 277 0 105 355 65 126
79 5 0 368 130 0 466 224 45
80 5 0 371 0 0 469 94 45
81 5 0 469 0 0 567 94 45
82 5 0 466 94 0 560 192 45
83 16 1 217 134 139 330 185 220
84 24 1 181 185 171 235 231 198
85 26 1 235 185 171 321 219 196
86 26 1 277 0 126 363 34 151
87 26 1 277 34 126 363 68 151
88 26 1 277 0 151 363 34 176
89 26 1 277 34 151 363 68 176
90 26 1 277 0 176 363 34 201
91 26 1 277 34 176 363 68 201
92 24 1 318 68 193 364 122 220
93 22 1 321 194 45 426 223 102
94 22 1 321 194 102 426 223 159
95 22 1 321 194 159 426 223 216
96 20 1 330 131 139 398 183 179
97 20 1 330 131 179 398 183 219
98 21 1 363 0 45 458 65 79
99 21 1 458 0 45 553 65 79
100 21 1 363 0 79 458 65 113
101 21 1 458 0 79 553 65 113
102 21 1 363 0 113 458 65 147
103 21 1 458 0 113 553 65 147
104 19 1 363 0 147 405 62 211
105 19 1 405 0 147 447 62 211
106 19 1 447 0 147 489 62 211
107 19 1 489 0 147 531 62 211
108 19 1 531 0 147 573 62 211
109 22 1 364 65 45 469 122 74
110 22 1 469 65 45 574 122 74
111 15 1 364 65 74 465 126 140
112 15 1 465 65 74 566 126 140
113 25 1 364 65 140 458 123 166
114 25 1 458 65 140 552 123 166
115 25 1 364 65 166 458 123 192
116 25 1 458 65 166 552 123 192
117 25 1 364 65 192 458 123 218
118 25 1 458 65 192 552 123 218
119 15 1 398 126 45 459 192 146
120 15 1 459 126 45 520 192 146
121 15 1 520 126 45 581 192 146
122 20 1 398 123 146 438 191 198
123 29 1 398 123 198 476 188 219
124 24 1 476 123 146 530 150 192
125 24 1 530 123 146 584 150 192
126 20 1 426 192 45 494 232 97
127 24 1 476 123 192 530 169 219
128 22 1 426 192 97 531 221 154
129 24 1 426 191 154 480 218 200
130 24 1 530 123 192 584 169 219
131 15 1 480 169 154 581 230 220
