Utilizacion 72.888059 VolCajasEmpacado 73.275239 Duracion[s] 60.035000 Iteraciones 1789
0 0 0 0 0 0 35 31 59
1 0 0 0 0 59 35 31 118
2 0 0 0 0 118 35 31 177
3 8 0 0 31 0 81 69 74
4 8 0 0 69 0 81 107 74
5 8 0 0 107 0 81 145 74
6 8 0 0 145 0 81 183 74
7 11 0 0 0 177 60 36 216
8 9 0 0 36 74 90 109 112
9 12 0 0 36 112 45 71 167
10 12 0 0 71 112 45 106 167
11 11 0 0 36 167 60 72 206
12 13 0 0 72 167 74 105 220
13 12 0 0 183 0 55 218 45
14 3 0 0 109 74 114 187 134
15 3 0 0 109 134 114 187 194
16 1 0 0 105 194 46 187 215
17 7 0 0 187 45 101 232 122
18 9 0 0 187 122 90 225 195
19 0 0 60 0 0 95 31 59
20 4 0 90 31 0 152 106 57
21 6 0 90 31 57 161 108 104
22 7 0 90 0 104 167 101 149
23 13 0 60 0 149 134 33 202
24 10 0 60 33 149 176 69 204
25 10 0 74 69 149 190 105 204
26 9 0 101 187 0 191 225 73
27 5 0 114 108 0 176 176 52
28 2 0 114 108 52 218 171 132
29 2 0 114 105 132 218 168 212
30 30 1 0 187 195 82 233 216
31 14 1 101 187 73 156 232 108
32 14 1 101 187 108 156 232 143
33 14 1 101 187 143 156 232 178
34 28 1 114 168 178 188 221 211
35 29 1 167 0 0 235 31 48
36 29 1 167 0 48 235 31 96
37 24 1 176 31 0 266 69 73
38 24 1 176 31 73 266 69 146
39 15 1 176 0 146 266 66 220
40 25 1 190 69 0 306 105 55
41 25 1 190 69 55 306 105 110
42 27 1 190 69 110 294 103 157
43 26 1 190 66 157 302 102 211
44 21 1 191 171 0 238 220 64
45 21 1 191 171 64 238 220 128
46 19 1 188 171 128 256 223 190
47 19 1 218 105 0 270 167 68
48 20 1 218 105 68 289 152 145
49 18 1 218 103 145 282 157 216
50 17 1 256 167 0 334 227 114
51 18 1 256 157 114 320 228 168
52 23 1 256 157 168 337 231 206
53 16 1 266 0 0 346 63 104
54 18 1 266 0 104 337 64 158
55 22 1 289 105 0 390 150 77
56 39 2 266 0 158 340 33 211
57 40 2 266 33 158 334 64 206
58 35 2 289 105 77 366 152 148
59 35 2 289 105 148 366 152 219
60 31 2 306 64 0 387 102 74
61 31 2 387 64 0 468 102 74
62 37 2 306 64 74 422 100 129
63 37 2 302 64 129 418 100 184
64 33 2 337 152 0 441 232 63
65 33 2 337 152 63 441 232 126
66 41 2 337 152 126 438 229 171
67 41 2 337 152 171 438 229 216
68 34 2 346 0 0 424 60 114
69 36 2 340 0 114 387 64 163
70 39 2 340 0 163 414 33 216
71 38 2 366 33 184 413 137 218
72 35 2 413 102 0 490 149 71
73 32 2 422 60 74 488 134 164
74 41 2 424 0 0 525 45 77
75 54 3 413 100 164 481 148 195
76 42 3 424 0 77 502 60 191
77 55 3 413 33 191 495 79 212
78 42 3 441 149 0 501 227 114
79 48 3 441 148 114 479 229 188
80 53 3 479 148 114 512 222 167
81 53 3 479 148 167 512 222 220
82 43 3 490 79 0 580 145 74
83 51 3 502 0 77 547 55 112
84 46 3 488 79 74 537 126 138
85 46 3 488 79 138 537 126 202
86 44 3 502 0 112 582 63 216
87 45 3 512 145 0 574 202 75
88 52 3 512 126 75 559 230 109
89 48 3 512 126 109 586 207 147
90 56 3 512 126 147 550 216 220
