Utilizacion 82.333536 VolCajasEmpacado 83.749813 Duracion[s] 60.001000 Iteraciones 1385
0 5 0 0 0 0 51 76 41
1 5 0 51 0 0 102 76 41
2 5 0 0 76 0 51 152 41
3 5 0 51 76 0 102 152 41
4 5 0 0 152 0 51 228 41
5 5 0 51 152 0 102 228 41
6 1 0 0 0 41 100 34 97
7 1 0 0 0 97 100 34 153
8 1 0 0 0 153 100 34 209
9 5 0 0 34 41 41 110 92
10 6 0 0 34 92 54 152 134
11 6 0 0 34 134 54 152 176
12 6 0 0 34 176 54 152 218
13 2 0 0 152 41 36 227 99
14 4 0 0 152 99 38 228 137
15 4 0 0 152 137 38 228 175
16 4 0 0 152 175 38 228 213
17 2 0 38 152 41 74 227 99
18 4 0 38 152 99 76 228 137
19 4 0 38 152 137 76 228 175
20 4 0 38 152 175 76 228 213
21 1 0 54 34 41 110 134 75
22 1 0 54 34 75 110 134 109
23 1 0 54 34 109 110 134 143
24 1 0 54 34 143 110 134 177
25 1 0 54 34 177 110 134 211
26 2 0 76 134 41 112 209 99
27 2 0 76 134 99 112 209 157
28 2 0 76 134 157 112 209 215
29 1 0 102 0 0 202 34 56
30 3 0 110 0 56 228 38 93
31 3 0 110 0 93 228 38 130
32 3 0 110 0 130 228 38 167
33 3 0 110 0 167 228 38 204
34 2 0 110 38 0 185 96 36
35 2 0 110 38 36 185 96 72
36 2 0 110 38 72 185 96 108
37 2 0 110 38 108 185 96 144
38 2 0 110 38 144 185 96 180
39 2 0 110 38 180 185 96 216
40 3 0 110 96 0 228 134 37
41 3 0 110 96 37 228 134 74
42 4 0 110 96 74 186 134 112
43 4 0 110 96 112 186 134 150
44 4 0 110 96 150 186 134 188
45 3 0 112 134 0 230 172 37
46 3 0 112 172 0 230 210 37
47 3 0 112 134 37 230 172 74
48 3 0 112 172 37 230 210 74
49 2 0 112 134 74 148 209 132
50 2 0 112 134 132 148 209 190
51 7 0 148 134 74 248 184 147
52 7 0 148 134 147 248 184 220
53 3 0 148 184 74 266 221 112
54 7 0 185 38 0 285 88 73
55 7 0 285 38 0 385 88 73
56 7 0 385 38 0 485 88 73
57 7 0 485 38 0 585 88 73
58 7 0 185 38 73 285 88 146
59 7 0 185 38 146 285 88 219
60 0 0 248 88 0 360 183 20
61 0 0 360 88 0 472 183 20
62 0 0 472 88 0 584 183 20
63 0 0 248 88 20 360 183 40
64 0 0 360 88 20 472 183 40
65 0 0 472 88 20 584 183 40
66 0 0 248 88 40 360 183 60
67 0 0 360 88 40 472 183 60
68 0 0 472 88 40 584 183 60
69 0 0 248 88 60 360 183 80
70 7 0 248 88 80 348 161 130
71 14 1 148 184 112 266 226 166
72 14 1 148 184 166 266 226 220
73 8 1 248 88 130 360 183 150
74 8 1 248 88 150 360 183 170
75 8 1 248 88 170 360 183 190
76 8 1 248 88 190 360 183 210
77 12 1 228 0 0 304 38 38
78 12 1 304 0 0 380 38 38
79 12 1 380 0 0 456 38 38
80 12 1 456 0 0 532 38 38
81 11 1 228 0 38 346 37 76
82 12 1 228 0 76 304 38 114
83 12 1 304 0 76 380 38 114
84 12 1 228 0 114 304 38 152
85 12 1 304 0 114 380 38 152
86 12 1 228 0 152 304 38 190
87 12 1 304 0 152 380 38 190
88 13 1 285 38 73 361 79 124
89 13 1 285 38 124 361 79 175
90 11 1 285 38 175 403 75 213
91 15 1 266 183 0 366 233 73
92 15 1 266 183 73 366 233 146
93 15 1 266 183 146 366 233 219
94 8 1 360 88 60 472 183 80
95 8 1 360 88 80 472 183 100
96 8 1 360 88 100 472 183 120
97 8 1 360 88 120 472 183 140
98 8 1 360 88 140 472 183 160
99 8 1 360 88 160 472 183 180
100 8 1 360 88 180 472 183 200
101 15 1 366 183 0 466 233 73
102 15 1 366 183 73 466 233 146
103 15 1 366 183 146 466 233 219
104 9 1 380 0 38 480 34 94
105 9 1 480 0 38 580 34 94
106 10 1 380 0 94 455 36 152
107 10 1 380 0 152 455 36 210
108 15 1 403 36 73 503 86 146
109 15 1 403 36 146 503 86 219
110 10 1 455 0 94 530 36 152
111 10 1 455 0 152 530 36 210
112 13 1 530 0 94 581 41 170
113 15 1 466 183 0 566 233 73
114 15 1 466 183 73 566 233 146
115 11 1 466 183 146 584 221 183
116 11 1 466 183 183 584 221 220
117 13 1 472 88 60 523 129 136
118 13 1 472 129 60 523 170 136
119 13 1 472 88 136 523 129 212
120 13 1 472 129 136 523 170 212
121 13 1 530 0 170 581 76 211
122 13 1 523 88 60 564 139 136
123 13 1 523 88 136 564 139 212
