Utilizacion 76.933285 VolCajasEmpacado 78.123316 Duracion[s] 60.004000 Iteraciones 1691
0 3 0 0 0 0 47 79 72
1 3 0 47 0 0 94 79 72
2 3 0 0 0 72 47 79 144
3 3 0 47 0 72 94 79 144
4 3 0 0 0 144 47 79 216
5 3 0 47 0 144 94 79 216
6 5 0 0 79 0 45 114 48
7 5 0 0 114 0 45 149 48
8 5 0 0 149 0 45 184 48
9 5 0 0 184 0 45 219 48
10 4 0 0 79 48 40 130 116
11 4 0 0 130 48 40 181 116
12 4 0 0 181 48 40 232 116
13 4 0 0 79 116 40 130 184
14 4 0 0 130 116 40 181 184
15 4 0 0 181 116 40 232 184
16 6 0 0 79 184 35 169 220
17 5 0 0 169 184 48 214 219
18 6 0 45 79 0 81 169 35
19 6 0 45 79 35 81 169 70
20 6 0 45 79 70 81 169 105
21 4 0 40 79 105 108 119 156
22 4 0 40 79 156 108 119 207
23 4 0 40 119 105 108 159 156
24 7 0 40 119 156 131 164 187
25 7 0 40 119 187 131 164 218
26 7 0 48 169 0 139 214 31
27 2 0 81 164 31 189 233 115
28 2 0 81 164 115 189 233 199
29 0 0 94 0 0 188 72 29
30 0 0 94 0 29 188 72 58
31 0 0 94 0 58 188 72 87
32 0 0 94 0 87 188 72 116
33 1 0 108 0 116 209 81 140
34 1 0 108 0 140 209 81 164
35 1 0 108 0 164 209 81 188
36 1 0 108 0 188 209 81 212
37 12 1 108 81 0 153 116 48
38 12 1 153 81 0 198 116 48
39 10 1 108 81 48 199 112 93
40 10 1 108 81 93 199 112 138
41 10 1 108 81 138 199 112 183
42 11 1 108 81 183 198 116 219
43 13 1 131 116 0 210 163 72
44 13 1 131 116 72 210 163 144
45 13 1 131 116 144 210 163 216
46 14 1 189 163 0 273 232 108
47 14 1 189 163 108 273 232 216
48 13 1 209 0 0 256 79 72
49 13 1 209 0 72 256 79 144
50 13 1 209 0 144 256 79 216
51 14 1 210 79 0 318 163 69
52 13 1 210 79 69 289 126 141
53 8 1 210 79 141 311 160 165
54 8 1 210 79 165 311 160 189
55 8 1 210 79 189 311 160 213
56 9 1 256 0 0 350 72 29
57 9 1 256 0 29 350 72 58
58 9 1 256 0 58 350 72 87
59 16 2 256 0 87 328 79 134
60 16 2 256 0 134 328 79 181
61 18 2 256 0 181 301 48 216
62 22 2 273 163 0 363 198 36
63 22 2 273 198 0 363 233 36
64 15 2 273 163 36 357 232 144
65 18 2 301 0 181 346 48 216
66 16 2 273 160 144 352 232 191
67 20 2 273 160 191 367 232 220
68 21 2 318 79 0 419 160 24
69 21 2 318 79 24 419 160 48
70 17 2 318 79 48 386 119 99
71 17 2 318 119 48 386 159 99
72 15 2 311 79 99 395 148 207
73 20 2 350 0 0 444 72 29
74 15 2 350 0 29 434 69 137
75 19 2 328 48 137 419 79 182
76 22 2 346 0 137 436 35 173
77 19 2 346 0 173 437 31 218
78 15 2 367 160 0 451 229 108
79 15 2 367 148 108 451 217 216
80 26 3 346 31 182 391 79 217
81 26 3 391 31 182 436 79 217
82 25 3 395 79 48 435 147 99
83 25 3 395 79 99 435 147 150
84 25 3 395 79 150 435 147 201
85 24 3 435 79 0 543 148 84
86 24 3 435 79 84 543 148 168
87 26 3 435 79 168 470 124 216
88 23 3 444 0 0 491 79 72
89 23 3 444 0 72 491 79 144
90 23 3 444 0 144 491 79 216
91 23 3 451 148 0 498 220 79
92 23 3 451 148 79 498 220 158
93 28 3 451 148 158 542 193 189
94 28 3 451 148 189 542 193 220
95 28 3 451 193 158 542 224 203
96 28 3 470 79 168 561 124 199
97 23 3 491 0 0 563 47 79
98 28 3 491 47 0 582 78 45
99 29 3 491 0 79 585 72 108
100 27 3 491 0 108 581 36 143
101 27 3 491 36 108 581 72 143
102 29 3 491 0 143 585 72 172
103 29 3 491 0 172 585 72 201
