Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.542000 Iteraciones 140
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 10 0 0 184 0 43 225 36
5 10 0 0 184 36 43 225 72
6 10 0 0 184 72 43 225 108
7 10 0 0 184 108 43 225 144
8 10 0 0 184 144 43 225 180
9 10 0 0 184 180 43 225 216
10 8 0 0 225 0 31 226 14
11 8 0 0 226 0 31 227 14
12 8 0 0 227 0 31 228 14
13 8 0 0 228 0 31 229 14
14 8 0 0 229 0 31 230 14
15 8 0 0 230 0 31 231 14
16 8 0 0 231 0 31 232 14
17 8 0 0 232 0 31 233 14
18 8 0 0 233 0 31 234 14
19 8 0 0 234 0 31 235 14
20 8 0 0 225 14 31 226 28
21 8 0 0 226 14 31 227 28
22 8 0 0 227 14 31 228 28
23 8 0 0 228 14 31 229 28
24 8 0 0 229 14 31 230 28
25 8 0 0 230 14 31 231 28
26 8 0 0 231 14 31 232 28
27 8 0 0 232 14 31 233 28
28 8 0 0 233 14 31 234 28
29 8 0 0 234 14 31 235 28
30 13 0 0 184 216 16 224 218
31 12 0 0 184 218 22 234 220
32 13 0 0 184 220 40 200 222
33 13 0 0 200 220 40 216 222
34 13 0 0 216 220 40 232 222
35 13 0 0 184 222 40 200 224
36 13 0 0 200 222 40 216 224
37 13 0 0 216 222 40 232 224
38 12 0 0 184 224 22 234 226
39 12 0 0 184 226 22 234 228
40 12 0 0 184 228 22 234 230
41 13 0 0 184 230 40 200 232
42 13 0 0 184 232 40 200 234
43 12 0 0 184 234 50 206 236
44 13 0 0 184 236 16 224 238
45 13 0 0 184 238 16 224 240
46 12 0 0 184 240 22 234 242
47 12 0 0 184 242 22 234 244
48 13 0 22 184 236 38 224 238
49 13 0 22 184 238 38 224 240
50 12 0 22 184 240 44 234 242
51 12 0 22 184 242 44 234 244
52 12 0 95 0 163 117 50 165
53 12 0 95 50 163 117 100 165
54 12 0 95 100 163 117 150 165
55 12 0 95 150 163 117 200 165
56 12 0 95 0 165 117 50 167
57 12 0 95 50 165 117 100 167
58 12 0 95 100 165 117 150 167
59 12 0 95 150 165 117 200 167
60 12 0 95 0 167 117 50 169
61 12 0 95 50 167 117 100 169
62 12 0 95 100 167 117 150 169
63 12 0 95 150 167 117 200 169
64 13 0 44 206 0 84 222 2
65 13 0 44 222 0 84 238 2
66 13 0 44 206 2 84 222 4
67 13 0 44 222 2 84 238 4
68 13 0 50 200 4 90 216 6
69 13 0 44 216 4 84 232 6
70 13 0 44 206 6 84 222 8
71 13 0 44 206 8 84 222 10
72 13 0 44 222 6 84 238 8
73 13 0 44 222 8 84 238 10
74 12 0 44 206 10 94 228 12
75 11 0 95 0 169 129 37 199
76 11 0 95 0 199 129 37 229
77 13 0 95 0 229 135 16 231
78 13 0 95 16 229 135 32 231
79 13 0 95 0 231 135 16 233
80 13 0 95 16 231 135 32 233
81 13 0 44 206 12 84 222 14
82 13 0 44 206 14 84 222 16
83 13 0 95 37 169 135 53 171
84 13 0 95 37 171 135 53 173
85 11 0 50 200 16 87 234 46
86 11 0 50 200 46 87 234 76
87 11 0 50 200 76 87 234 106
88 11 0 50 200 106 87 234 136
89 13 0 95 53 169 135 69 171
90 13 0 95 69 169 135 85 171
91 13 0 95 85 169 135 101 171
92 13 0 95 101 169 135 117 171
93 13 0 95 117 169 135 133 171
94 13 0 95 133 169 135 149 171
95 13 0 95 149 169 135 165 171
96 13 0 95 165 169 135 181 171
97 13 0 95 181 169 135 197 171
98 10 0 95 53 171 138 94 207
99 11 0 44 206 136 81 240 166
100 11 0 44 206 166 81 240 196
101 11 0 44 206 196 81 240 226
102 13 0 44 206 226 84 222 228
103 13 0 44 206 228 84 222 230
104 11 0 94 200 0 128 237 30
105 10 0 95 94 171 138 135 207
106 10 0 95 135 171 138 176 207
107 10 0 95 37 207 136 80 243
108 0 0 138 0 163 224 85 238
109 9 0 135 180 0 196 240 54
110 9 0 135 180 54 196 240 108
111 9 0 135 180 108 196 240 162
112 9 0 135 180 162 196 240 216
113 0 0 138 85 163 224 170 238
114 0 0 224 85 163 310 170 238
115 9 0 196 180 0 257 240 54
116 9 0 196 180 54 257 240 108
117 9 0 196 180 108 257 240 162
118 9 0 196 180 162 257 240 216
119 0 0 224 0 163 310 85 238
120 7 0 342 0 0 437 82 92
121 7 0 342 82 0 437 164 92
122 7 0 342 0 92 437 82 184
123 7 0 342 82 92 437 164 184
124 4 0 437 0 0 545 118 100
125 4 0 545 0 0 653 118 100
126 4 0 437 118 0 545 236 100
127 4 0 545 118 0 653 236 100
128 6 0 437 0 100 615 200 196
129 2 0 653 0 0 821 155 195
130 5 0 821 0 0 922 116 197
131 3 0 821 116 0 947 236 176
132 14 1 821 116 176 895 193 243
133 16 1 895 116 176 935 153 209
134 16 1 895 116 209 935 153 242
135 16 1 895 153 176 935 190 209
136 16 1 895 153 209 935 190 242
137 16 1 895 190 176 932 230 209
138 16 1 895 190 209 932 230 242
139 15 1 922 0 0 1007 86 75
140 16 1 922 0 75 959 40 108
141 16 1 922 40 75 959 80 108
142 14 1 922 0 108 996 77 175
143 16 1 922 0 175 959 40 208
144 16 1 922 40 175 959 80 208
145 18 1 947 86 0 1101 235 148
146 14 1 947 80 148 1024 154 215
147 15 1 947 154 148 1033 239 223
148 14 1 959 0 175 1033 77 242
149 15 1 1033 0 0 1118 86 75
150 15 1 1033 0 75 1118 86 150
151 15 1 1033 0 150 1118 86 225
152 15 1 1033 86 148 1118 172 223
153 17 1 1118 0 0 1254 138 197
154 15 1 1118 138 0 1203 224 75
155 15 1 1118 138 75 1203 224 150
156 15 1 1118 138 150 1203 224 225
157 15 1 1203 138 0 1288 224 75
158 15 1 1203 138 75 1288 224 150
159 15 1 1203 138 150 1288 224 225
