Utilizacion 71.028979 VolCajasEmpacado 73.360165 Duracion[s] 60.001000 Iteraciones 3378
0 4 0 0 0 0 46 93 80
1 4 0 0 0 80 46 93 160
2 5 0 0 0 160 52 42 199
3 5 0 0 42 160 52 84 199
4 6 0 0 93 0 52 150 89
5 3 0 0 93 89 84 159 197
6 2 0 0 159 0 92 225 86
7 0 0 0 159 86 94 220 122
8 1 0 0 159 122 33 194 170
9 7 1 0 84 197 84 204 220
10 8 1 0 204 122 73 228 168
11 13 1 52 0 0 110 77 99
12 9 1 52 0 99 85 35 147
13 10 1 52 35 99 142 80 150
14 11 1 52 0 150 145 80 196
15 14 1 84 80 0 143 156 82
16 12 1 84 80 82 173 137 134
17 15 1 84 80 134 150 188 218
18 21 2 0 204 168 71 232 204
19 22 2 52 0 196 125 46 220
20 18 2 94 188 0 166 233 39
21 18 2 94 188 39 166 233 78
22 19 2 94 188 78 206 225 149
23 21 2 73 204 149 144 232 185
24 20 2 84 188 185 132 221 220
25 23 2 144 188 149 238 224 210
26 16 2 145 0 0 238 80 46
27 16 2 238 0 0 331 80 46
28 17 2 145 0 46 196 50 106
29 17 2 145 0 106 196 50 166
30 23 2 145 0 166 239 61 202
31 29 3 150 61 134 195 100 206
32 28 3 150 137 0 240 182 51
33 29 3 150 100 134 195 139 206
34 28 3 150 139 51 240 184 102
35 30 3 150 139 102 244 175 163
36 27 3 195 80 0 284 137 52
37 24 3 195 61 52 264 130 122
38 24 3 195 61 122 264 130 192
39 30 3 238 184 0 332 220 61
40 25 3 239 0 46 305 61 150
41 26 3 264 0 150 340 82 209
42 34 4 150 139 163 202 181 202
43 32 4 195 82 192 268 128 216
44 33 4 202 130 163 273 166 191
45 36 4 244 166 61 352 232 145
46 35 4 244 166 145 348 227 211
47 31 4 284 82 0 404 166 23
48 42 5 202 130 191 273 166 219
49 39 5 284 82 23 388 143 89
50 39 5 284 82 89 388 143 155
51 41 5 268 82 155 303 130 188
52 43 5 303 82 155 355 121 197
53 43 5 303 121 155 355 160 197
54 40 5 340 0 0 439 77 58
55 37 5 340 0 58 409 70 127
56 37 5 340 0 127 409 70 196
57 38 5 352 166 0 438 232 92
58 53 6 273 82 197 393 166 220
59 45 6 352 166 92 438 232 184
60 51 6 348 166 184 419 202 212
61 48 6 404 77 0 461 166 52
62 48 6 461 77 0 518 166 52
63 45 6 393 77 52 459 163 144
64 45 6 459 77 52 525 163 144
65 50 6 393 70 144 505 141 181
66 50 6 393 70 181 505 141 218
67 49 6 409 0 58 448 52 100
68 47 6 409 0 100 486 58 199
69 46 6 438 166 0 522 232 108
70 44 6 438 163 108 531 209 188
71 52 6 419 141 188 508 218 214
72 58 7 486 0 0 531 39 72
73 58 7 486 0 72 531 39 144
74 56 7 486 0 144 568 59 220
75 54 7 525 59 0 583 136 99
76 55 7 525 59 99 586 125 203
77 57 7 531 136 0 577 229 80
78 57 7 531 136 80 577 229 160
79 62 7 531 125 160 576 215 211
