Utilizacion 76.105375 VolCajasEmpacado 78.642645 Duracion[s] 60.008000 Iteraciones 4168
0 7 0 0 0 0 80 66 47
1 7 0 0 0 47 80 66 94
2 3 0 0 0 94 72 87 156
3 3 0 0 0 156 72 87 218
4 1 0 0 87 0 53 155 20
5 1 0 0 155 0 53 223 20
6 4 0 0 87 20 82 144 120
7 4 0 0 87 120 82 144 220
8 5 0 0 144 20 52 232 96
9 5 0 0 144 96 52 232 172
10 0 0 0 144 172 69 222 209
11 3 0 69 144 0 131 231 72
12 6 0 69 144 72 188 215 119
13 2 0 69 144 119 189 211 197
14 1 0 69 144 197 137 197 217
15 15 1 80 0 0 152 87 62
16 16 1 80 0 62 200 67 140
17 16 1 80 0 140 200 67 218
18 13 1 82 87 0 164 144 100
19 13 1 82 87 100 164 144 200
20 8 1 82 67 200 135 135 220
21 11 1 164 67 0 283 138 47
22 11 1 164 67 47 283 138 94
23 12 1 164 67 94 252 143 146
24 12 1 164 67 146 252 143 198
25 9 1 189 143 0 284 233 43
26 9 1 284 143 0 379 233 43
27 9 1 379 143 0 474 233 43
28 14 1 189 143 43 304 233 101
29 10 1 189 143 101 269 209 148
30 15 1 189 143 148 276 205 220
31 14 1 200 0 0 290 58 115
32 23 2 135 67 200 188 135 220
33 20 2 200 0 115 247 66 195
34 18 2 247 0 115 319 62 202
35 22 2 252 62 94 289 140 163
36 17 2 289 62 0 409 140 67
37 17 2 289 62 67 356 140 187
38 17 2 356 62 67 423 140 187
39 18 2 304 140 43 376 227 105
40 24 2 276 140 105 376 222 162
41 24 2 276 140 162 376 222 219
42 19 2 319 0 0 409 58 115
43 21 2 376 140 43 471 230 86
44 33 3 188 67 198 256 120 218
45 33 3 256 62 187 324 115 207
46 33 3 324 62 187 392 115 207
47 26 3 319 0 115 406 62 187
48 26 3 376 140 86 463 202 158
49 27 3 376 140 158 491 230 216
50 26 3 409 0 0 481 62 87
51 32 3 409 0 87 487 37 156
52 27 3 423 62 0 538 120 90
53 27 3 423 37 90 538 127 148
54 27 3 423 37 148 538 127 206
55 32 3 487 0 0 565 37 69
56 28 3 491 127 0 567 215 52
57 25 3 491 127 52 573 184 152
58 31 3 491 127 152 586 217 195
59 30 3 538 0 69 585 66 149
60 29 3 538 0 149 585 119 220
