Utilizacion 64.536644 VolCajasEmpacado 65.331578 Duracion[s] 60.005000 Iteraciones 2379
0 0 0 0 0 0 78 99 72
1 1 0 0 0 72 106 33 121
2 3 1 0 0 121 91 51 164
3 2 1 0 0 164 99 55 191
4 4 2 0 55 72 106 88 121
5 6 2 0 99 0 68 170 41
6 5 2 0 99 41 80 182 76
7 7 3 0 0 191 113 80 220
8 9 3 0 88 76 62 186 141
9 8 3 0 80 141 83 160 176
10 10 4 0 186 0 68 227 71
11 11 4 80 160 0 142 225 98
12 12 5 0 160 141 68 201 212
13 13 5 0 80 176 54 158 206
14 14 5 68 160 98 167 215 125
15 15 6 68 160 125 174 193 174
16 17 7 83 88 0 183 152 97
17 16 7 113 0 0 212 88 23
18 18 8 68 160 174 159 211 217
19 21 9 54 80 176 108 158 206
20 22 9 108 80 97 176 151 138
21 20 9 108 80 138 221 160 167
22 20 9 108 80 167 221 160 196
23 19 9 113 0 23 212 55 50
24 23 10 113 0 50 173 59 96
25 24 10 113 0 96 211 65 158
26 25 11 113 0 158 219 49 191
27 28 12 174 160 0 220 219 60
28 27 12 219 0 0 316 64 100
29 26 12 221 0 100 320 88 123
30 26 12 221 0 123 320 88 146
31 29 13 113 0 191 226 80 220
32 30 13 167 193 60 273 226 109
33 31 13 174 160 109 242 231 150
34 32 13 174 160 150 234 219 196
35 34 14 221 88 0 320 160 78
36 33 14 226 0 146 306 83 181
37 35 15 221 88 78 320 160 156
38 36 16 221 83 156 319 148 218
39 37 17 226 0 181 325 55 208
40 38 17 273 160 0 364 203 51
41 41 18 273 160 51 372 215 78
42 40 18 320 55 0 400 138 35
43 39 18 320 55 35 433 135 64
44 43 19 273 160 78 333 219 124
45 42 19 242 160 124 341 215 151
46 44 19 234 160 151 332 222 216
47 45 19 320 55 64 384 152 164
48 46 20 319 55 164 425 88 213
49 47 20 372 152 0 469 216 100
50 48 21 319 88 164 397 118 218
51 49 22 332 118 164 431 173 191
52 50 22 332 118 191 445 198 220
53 52 23 325 0 0 384 46 60
54 51 23 325 0 60 393 41 131
55 53 23 325 0 131 416 43 182
56 54 24 433 0 0 511 99 72
57 55 25 325 0 182 431 49 215
58 56 25 425 49 72 496 117 113
59 56 25 425 49 113 466 117 184
60 58 25 431 0 184 486 99 211
61 57 25 469 117 0 567 182 62
62 60 26 445 117 100 488 208 151
63 60 26 445 117 151 488 208 202
64 61 26 488 117 62 586 179 127
65 62 26 511 0 0 583 99 78
66 59 26 496 0 78 576 113 107
67 59 26 496 0 107 576 113 136
68 63 27 486 0 136 566 113 165
69 64 27 486 0 165 566 83 200
70 67 28 488 182 0 579 233 43
71 65 28 488 182 43 548 228 102
72 66 28 488 113 127 587 191 199
