Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.877000 Iteraciones 264
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 8 0 0 0 124 14 1 155
5 1 0 0 1 0 180 172 163
6 13 0 0 0 163 16 40 165
7 13 0 0 40 163 16 80 165
8 13 0 0 80 163 16 120 165
9 13 0 0 120 163 16 160 165
10 13 0 0 0 165 16 40 167
11 13 0 0 40 165 16 80 167
12 13 0 0 80 165 16 120 167
13 13 0 0 120 165 16 160 167
14 8 0 0 0 167 31 1 181
15 8 0 0 1 167 31 2 181
16 8 0 0 2 167 31 3 181
17 8 0 0 3 167 31 4 181
18 8 0 0 4 167 31 5 181
19 8 0 0 5 167 31 6 181
20 8 0 0 6 167 31 7 181
21 8 0 0 0 181 31 1 195
22 8 0 0 1 181 31 2 195
23 8 0 0 2 181 31 3 195
24 8 0 0 3 181 31 4 195
25 8 0 0 4 181 31 5 195
26 8 0 0 5 181 31 6 195
27 8 0 0 6 181 31 7 195
28 8 0 0 7 167 31 8 181
29 13 0 0 172 0 40 188 2
30 13 0 0 172 2 40 188 4
31 13 0 0 8 167 16 48 169
32 12 0 0 8 169 22 58 171
33 12 0 0 8 171 22 58 173
34 12 0 0 8 173 22 58 175
35 12 0 0 8 175 22 58 177
36 12 0 0 8 177 22 58 179
37 13 0 0 188 0 16 228 2
38 13 0 0 188 2 16 228 4
39 12 0 0 172 4 50 194 6
40 13 0 0 194 4 16 234 6
41 13 0 0 172 6 16 212 8
42 13 0 0 8 179 40 24 181
43 13 0 0 8 181 40 24 183
44 12 0 0 7 183 50 29 185
45 12 0 0 7 185 50 29 187
46 12 0 0 7 187 50 29 189
47 13 0 0 7 189 40 23 191
48 13 0 0 7 191 40 23 193
49 12 0 0 7 193 50 29 195
50 12 0 0 7 195 50 29 197
51 12 0 0 7 197 50 29 199
52 10 0 0 0 199 43 41 235
53 13 0 0 0 235 16 40 237
54 13 0 16 0 235 32 40 237
55 13 0 32 0 235 48 40 237
56 12 0 0 0 237 50 22 239
57 12 0 0 0 239 50 22 241
58 12 0 0 0 241 50 22 243
59 12 0 0 0 243 50 22 245
60 12 0 0 172 8 22 222 10
61 12 0 0 172 10 22 222 12
62 12 0 0 172 12 22 222 14
63 13 0 0 22 237 40 38 239
64 13 0 0 22 239 40 38 241
65 12 0 0 22 241 50 44 243
66 12 0 0 22 243 50 44 245
67 10 0 0 172 14 43 213 50
68 10 0 0 172 50 43 213 86
69 10 0 0 172 86 43 213 122
70 10 0 0 172 122 43 213 158
71 10 0 0 172 158 43 213 194
72 10 0 0 172 194 43 213 230
73 13 0 0 44 179 40 60 181
74 13 0 0 44 181 40 60 183
75 12 0 0 44 183 50 66 185
76 13 0 0 213 14 40 229 16
77 13 0 0 213 16 40 229 18
78 11 0 0 44 185 37 78 215
79 11 0 0 44 215 37 78 245
80 13 0 37 44 185 53 84 187
81 13 0 37 44 187 53 84 189
82 13 0 43 44 189 59 84 191
83 13 0 43 44 191 59 84 193
84 13 0 37 44 193 77 60 195
85 13 0 37 60 193 77 76 195
86 13 0 37 76 193 77 92 195
87 13 0 0 92 167 16 132 169
88 13 0 0 78 169 16 118 171
89 13 0 0 78 171 16 118 173
90 13 0 0 92 173 16 132 175
91 13 0 0 92 175 16 132 177
