Utilizacion 78.134952 VolCajasEmpacado 78.422379 Duracion[s] 60.011000 Iteraciones 1845
0 4 0 0 0 0 89 92 73
1 4 0 0 0 73 89 92 146
2 4 0 0 0 146 89 92 219
3 10 0 0 92 0 31 160 50
4 10 0 0 92 50 31 160 100
5 10 0 0 92 100 31 160 150
6 12 0 0 160 0 30 230 41
7 12 0 0 160 41 30 230 82
8 12 0 0 160 82 30 230 123
9 12 0 0 160 123 30 230 164
10 12 0 0 160 164 30 230 205
11 12 0 30 160 0 60 230 41
12 8 0 30 160 41 71 213 120
13 8 0 30 160 120 71 213 199
14 5 0 31 92 0 116 152 115
15 5 0 116 92 0 201 152 115
16 5 0 201 92 0 286 152 115
17 1 0 31 92 115 135 152 141
18 1 0 31 92 141 135 152 167
19 1 0 31 92 167 135 152 193
20 1 0 31 92 193 135 152 219
21 9 0 71 152 0 144 194 32
22 3 0 71 152 32 184 228 115
23 3 0 71 152 115 184 228 198
24 6 0 89 0 0 149 90 60
25 6 0 89 0 60 149 90 120
26 6 0 89 0 120 149 90 180
27 13 0 89 0 180 118 86 216
28 9 0 118 0 180 160 73 212
29 11 0 135 90 115 239 120 170
30 11 0 135 120 115 239 150 170
31 6 0 160 0 0 220 90 60
32 6 0 160 0 60 220 90 120
33 2 0 160 0 120 239 90 220
34 2 0 184 152 0 274 231 100
35 2 0 184 152 100 274 231 200
36 0 0 239 0 0 335 91 28
37 0 0 239 0 28 335 91 56
38 0 0 239 0 56 335 91 84
39 2 0 239 0 84 318 90 184
40 2 0 274 152 0 364 231 100
41 3 0 274 152 100 387 228 183
42 7 0 335 0 0 423 88 43
43 7 0 335 0 43 423 88 86
44 7 0 318 0 86 406 88 129
45 27 1 239 0 184 299 104 210
46 27 1 135 90 170 239 150 196
47 21 1 239 104 115 307 135 165
48 21 1 239 104 165 307 135 215
49 24 1 274 135 183 303 221 219
50 24 1 303 135 183 332 221 219
51 24 1 332 135 183 361 221 219
52 16 1 318 0 129 410 73 218
53 22 1 307 91 0 411 121 55
54 20 1 307 91 55 360 132 134
55 23 1 307 90 134 377 131 164
56 23 1 307 90 164 377 131 194
57 27 1 307 73 194 411 133 220
58 14 1 387 133 0 487 223 79
59 14 1 487 133 0 587 223 79
60 18 1 387 133 79 447 223 139
61 18 1 387 133 139 447 223 199
62 20 1 411 88 0 464 129 79
63 17 1 423 0 0 538 85 60
64 17 1 423 0 60 538 85 120
65 16 1 410 0 120 502 73 209
66 18 1 502 0 120 562 60 210
67 16 1 447 85 79 536 158 171
68 16 1 447 158 79 536 231 171
69 25 1 411 73 171 525 102 202
70 25 1 411 102 171 525 131 202
71 19 1 447 131 171 535 219 214
72 25 1 536 85 79 567 199 108
73 25 1 536 85 108 567 199 137
74 25 1 536 85 137 567 199 166
