Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 40.057000 Iteraciones 103
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 0 0 0 0 227 65 20 230
20 0 0 0 0 230 65 20 233
21 0 0 0 0 233 65 20 236
22 0 0 0 0 236 65 20 239
23 0 0 0 0 239 65 20 242
24 0 0 0 0 242 65 20 245
25 0 0 0 20 207 65 40 210
26 0 0 0 20 210 65 40 213
27 0 0 0 20 213 65 40 216
28 0 0 0 20 216 65 40 219
29 0 0 0 20 219 65 40 222
30 0 0 0 20 222 65 40 225
31 0 0 0 20 225 65 40 228
32 0 0 0 20 228 65 40 231
33 0 0 0 20 231 65 40 234
34 0 0 0 20 234 65 40 237
35 0 0 0 20 237 65 40 240
36 0 0 0 20 240 65 40 243
37 1 0 0 40 207 20 90 227
38 1 0 20 40 207 40 90 227
39 1 0 40 40 207 60 90 227
40 1 0 60 40 207 80 90 227
41 1 0 80 40 207 100 90 227
42 1 0 100 40 207 120 90 227
43 1 0 120 40 207 140 90 227
44 1 0 140 40 207 160 90 227
45 1 0 0 90 207 20 140 227
46 1 0 20 90 207 40 140 227
47 1 0 40 90 207 60 140 227
48 1 0 60 90 207 80 140 227
49 1 0 80 90 207 100 140 227
50 1 0 100 90 207 120 140 227
51 1 0 120 90 207 140 140 227
52 1 0 140 90 207 160 140 227
53 1 0 0 140 207 20 190 227
54 1 0 20 140 207 40 190 227
55 1 0 40 140 207 60 190 227
56 1 0 60 140 207 80 190 227
57 1 0 80 140 207 100 190 227
58 1 0 100 140 207 120 190 227
59 1 0 120 140 207 140 190 227
60 1 0 140 140 207 160 190 227
61 1 0 0 190 207 20 240 227
62 1 0 20 190 207 40 240 227
63 1 0 40 190 207 60 240 227
64 1 0 60 190 207 80 240 227
65 1 0 80 190 207 100 240 227
66 1 0 100 190 207 120 240 227
67 1 0 120 190 207 140 240 227
68 1 0 140 190 207 160 240 227
69 0 0 0 40 227 65 60 230
70 0 0 0 40 230 65 60 233
71 1 0 65 0 207 115 20 227
72 1 0 115 0 207 165 20 227
73 1 0 65 20 207 115 40 227
74 1 0 115 20 207 165 40 227
75 5 0 160 40 0 261 156 197
76 2 0 160 156 0 215 214 49
77 1 0 160 214 0 210 234 20
78 1 0 160 40 197 180 90 217
79 1 0 180 40 197 200 90 217
80 1 0 200 40 197 220 90 217
81 1 0 220 40 197 240 90 217
82 1 0 240 40 197 260 90 217
83 2 0 160 156 49 218 211 98
84 2 0 160 156 98 218 211 147
85 2 0 160 156 147 218 211 196
86 2 0 160 156 196 218 211 245
87 1 0 160 90 197 180 140 217
88 1 0 160 40 217 210 60 237
89 1 0 160 60 217 210 80 237
90 1 0 160 80 217 210 100 237
91 1 0 160 100 217 180 150 237
92 1 0 165 0 0 215 20 20
93 1 0 215 0 0 265 20 20
94 1 0 265 0 0 315 20 20
95 1 0 315 0 0 365 20 20
96 1 0 365 0 0 415 20 20
97 1 0 415 0 0 465 20 20
98 1 0 465 0 0 515 20 20
99 1 0 515 0 0 565 20 20
100 1 0 565 0 0 615 20 20
101 1 0 615 0 0 665 20 20
102 1 0 665 0 0 715 20 20
103 1 0 715 0 0 765 20 20
104 1 0 765 0 0 815 20 20
105 1 0 815 0 0 865 20 20
106 1 0 865 0 0 915 20 20
107 1 0 915 0 0 965 20 20
108 1 0 965 0 0 1015 20 20
109 4 0 218 156 0 295 235 69
110 3 0 218 156 69 295 230 136
111 3 0 218 156 136 295 230 203
112 5 0 261 20 0 458 121 116
113 5 0 261 20 116 458 121 232
114 5 0 295 121 0 411 222 197
115 5 0 411 121 0 527 222 197
116 4 0 458 20 0 535 99 69
117 4 0 458 0 69 535 79 138
118 4 0 458 0 138 535 79 207
119 4 0 527 99 0 606 176 69
120 4 0 527 99 69 606 176 138
121 4 0 527 99 138 606 176 207
122 2 0 527 176 0 585 231 49
123 2 0 527 176 49 585 231 98
124 2 0 527 176 98 585 231 147
125 2 0 527 176 147 585 231 196
126 2 0 527 176 196 585 231 245
127 2 0 535 20 0 590 78 49
128 2 0 535 20 49 590 78 98
129 4 0 535 0 98 614 77 167
130 5 0 606 77 0 803 178 116
131 5 0 803 77 0 1000 178 116
132 5 0 606 77 116 803 178 232
133 5 0 803 77 116 1000 178 232
134 6 1 0 231 227 45 234 242
135 6 1 45 231 227 90 234 242
136 6 1 90 231 227 135 234 242
137 6 1 0 234 227 45 237 242
138 6 1 45 234 227 90 237 242
139 6 1 90 234 227 135 237 242
140 6 1 0 237 227 45 240 242
141 6 1 45 237 227 90 240 242
142 6 1 90 237 227 135 240 242
143 6 1 160 235 0 175 238 45
144 6 1 175 235 0 220 238 15
145 7 1 458 0 207 510 18 210
146 7 1 458 18 207 510 36 210
147 7 1 458 36 207 510 54 210
148 7 1 458 54 207 510 72 210
149 7 1 458 0 210 510 18 213
150 7 1 458 18 210 510 36 213
151 7 1 458 36 210 510 54 213
152 6 1 220 235 0 265 238 15
153 7 1 458 54 210 510 72 213
154 7 1 458 0 213 510 18 216
155 7 1 458 0 216 510 18 219
156 7 1 458 0 219 510 18 222
157 7 1 458 0 222 510 18 225
158 7 1 458 18 213 510 36 216
159 7 1 458 0 225 510 18 228
160 7 1 458 0 228 510 18 231
161 7 1 458 0 231 510 18 234
162 7 1 458 36 213 510 54 216
163 7 1 458 18 216 510 36 219
164 7 1 458 18 219 510 36 222
165 7 1 458 54 213 510 72 216
166 7 1 458 36 216 510 54 219
167 7 1 458 18 222 510 36 225
168 7 1 458 18 225 510 36 228
169 7 1 458 36 219 510 54 222
170 7 1 458 54 216 510 72 219
171 7 1 458 54 219 510 72 222
172 7 1 458 36 222 510 54 225
173 8 1 535 0 167 603 57 231
174 8 1 585 178 0 653 235 64
175 8 1 614 20 0 682 77 64
176 8 1 614 0 64 682 57 128
177 8 1 614 0 128 682 64 185
178 8 1 603 0 185 671 64 242
179 8 1 653 178 0 721 235 64
180 8 1 682 20 0 750 77 64
181 8 1 682 0 64 750 57 128
182 8 1 682 0 128 750 64 185
183 8 1 721 178 0 789 235 64
184 8 1 750 20 0 818 77 64
185 8 1 750 0 64 818 57 128
186 8 1 750 0 128 818 64 185
187 8 1 789 178 0 857 235 64
188 8 1 818 20 0 886 77 64
189 8 1 818 0 64 886 57 128
190 8 1 818 0 128 886 64 185
191 8 1 857 178 0 925 235 64
192 8 1 886 20 0 954 77 64
193 8 1 886 0 64 954 57 128
194 8 1 886 0 128 954 64 185
195 8 1 925 178 0 993 235 64
196 8 1 954 20 0 1022 77 64
197 8 1 954 0 64 1022 57 128
198 8 1 954 0 128 1022 64 185
199 8 1 993 178 0 1061 235 64
200 9 1 1000 77 0 1077 144 74
201 9 1 1000 64 74 1077 131 148
202 10 1 1000 144 64 1086 219 149
203 10 1 1000 64 148 1086 139 233
204 10 1 1000 139 149 1086 224 224
205 10 1 1086 0 0 1171 75 86
206 10 1 1086 75 0 1171 150 86
207 10 1 1086 0 86 1172 85 161
208 10 1 1086 0 161 1172 85 236
209 10 1 1086 150 0 1172 225 85
210 11 2 1086 85 86 1172 160 171
211 11 2 1086 160 85 1172 235 170
212 12 2 1172 0 0 1254 95 92
213 11 2 1172 95 0 1258 170 85
214 12 2 1172 0 92 1264 95 174
215 11 2 1172 95 85 1258 170 170
