Utilizacion 73.940326 VolCajasEmpacado 74.804466 Duracion[s] 60.055000 Iteraciones 999
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 7 0 0 0 78 104 66 118
3 7 0 0 0 118 104 66 158
4 7 0 0 0 158 104 66 198
5 1 0 0 0 198 67 40 220
6 9 0 0 66 78 33 141 138
7 9 0 0 141 78 33 216 138
8 8 0 0 66 138 56 106 186
9 10 0 0 66 186 73 127 217
10 4 0 0 127 138 66 185 210
11 11 0 0 185 138 36 221 167
12 5 0 60 185 0 143 233 91
13 6 0 36 185 91 154 232 157
14 0 0 66 127 0 165 183 25
15 0 0 66 127 25 165 183 50
16 2 0 104 0 0 168 92 78
17 2 0 104 0 78 168 92 156
18 23 1 67 0 198 134 40 220
19 19 1 0 185 167 56 233 207
20 21 1 56 185 157 129 216 218
21 21 1 73 66 156 146 97 217
22 19 1 134 0 156 174 48 212
23 19 1 66 127 50 114 183 90
24 19 1 66 127 90 114 183 130
25 19 1 66 127 130 114 183 170
26 12 1 66 127 170 102 156 206
27 12 1 66 156 170 102 185 206
28 13 1 114 97 50 206 175 114
29 13 1 114 97 114 206 175 178
30 18 1 102 97 178 206 163 218
31 17 1 154 183 0 272 230 66
32 17 1 154 183 66 272 230 132
33 17 1 154 183 132 272 230 198
34 17 1 168 48 0 286 95 66
35 17 1 168 48 66 286 95 132
36 16 1 168 48 132 259 96 215
37 16 1 174 0 0 257 48 91
38 18 1 259 0 132 299 104 198
39 20 1 174 0 91 249 33 151
40 22 1 206 104 0 305 160 25
41 22 1 206 104 25 305 160 50
42 22 1 206 104 50 305 160 75
43 22 1 206 104 75 305 160 100
44 22 1 206 104 100 305 160 125
45 14 1 206 104 125 319 182 185
46 15 1 299 0 0 371 66 58
47 14 1 299 0 58 359 78 171
48 31 2 129 163 198 196 203 220
49 31 2 196 163 198 236 230 220
50 30 2 206 104 185 305 160 210
51 28 2 272 182 0 363 230 83
52 32 2 272 182 83 390 229 149
53 32 2 272 182 149 390 229 215
54 29 2 299 0 171 359 75 204
55 27 2 319 78 0 377 144 72
56 27 2 319 78 72 377 144 144
57 27 2 319 78 144 377 144 216
58 29 2 319 144 0 394 177 60
59 29 2 319 144 60 394 177 120
60 24 2 319 144 120 392 175 181
61 26 2 371 0 0 431 78 113
62 25 2 359 0 113 423 78 205
63 25 2 377 78 0 455 142 92
64 25 2 377 78 92 455 142 184
65 30 2 377 78 184 476 134 209
66 28 2 390 177 0 473 225 91
67 28 2 390 177 91 473 225 182
68 26 2 431 0 0 509 60 113
69 26 2 509 0 0 587 60 113
70 26 2 473 134 0 586 212 60
71 39 3 390 142 182 450 217 215
72 41 3 319 144 181 355 173 217
73 40 3 450 142 60 523 173 121
74 41 3 450 142 121 486 171 157
75 41 3 450 142 157 486 171 193
76 33 3 473 173 60 586 233 138
77 33 3 473 173 138 586 233 216
78 34 3 476 60 0 542 132 58
79 34 3 476 60 58 542 132 116
80 34 3 476 60 116 542 132 174
81 38 3 423 0 113 471 56 153
82 38 3 423 0 153 471 56 193
83 34 3 471 0 113 543 58 179
84 37 3 471 0 179 575 66 219
85 38 3 476 66 174 532 114 214
86 38 3 486 132 121 542 172 169
