Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.913000 Iteraciones 165
0 5 0 0 0 0 101 116 197
1 10 0 0 0 197 41 43 233
2 10 0 0 43 197 41 86 233
3 10 0 0 86 197 41 129 233
4 11 0 0 129 0 34 166 30
5 11 0 0 166 0 34 203 30
6 11 0 0 203 0 34 240 30
7 12 0 0 0 233 50 22 235
8 12 0 0 22 233 50 44 235
9 12 0 0 44 233 50 66 235
10 12 0 0 66 233 50 88 235
11 12 0 0 88 233 50 110 235
12 12 0 0 110 233 50 132 235
13 12 0 0 0 235 50 22 237
14 12 0 0 22 235 50 44 237
15 12 0 0 44 235 50 66 237
16 12 0 0 66 235 50 88 237
17 12 0 0 88 235 50 110 237
18 12 0 0 110 235 50 132 237
19 12 0 0 0 237 50 22 239
20 12 0 0 22 237 50 44 239
21 12 0 0 44 237 50 66 239
22 12 0 0 66 237 50 88 239
23 12 0 0 88 237 50 110 239
24 12 0 0 110 237 50 132 239
25 12 0 0 0 239 22 50 241
26 12 0 0 0 241 22 50 243
27 12 0 0 0 243 22 50 245
28 13 0 0 50 239 40 66 241
29 13 0 0 66 239 40 82 241
30 13 0 0 82 239 40 98 241
31 13 0 0 98 239 40 114 241
32 13 0 0 114 239 40 130 241
33 13 0 0 50 241 40 66 243
34 13 0 0 66 241 40 82 243
35 13 0 0 82 241 40 98 243
36 13 0 0 98 241 40 114 243
37 13 0 0 114 241 40 130 243
38 13 0 0 132 30 16 172 32
39 13 0 0 172 30 16 212 32
40 13 0 0 132 32 16 172 34
41 13 0 0 172 32 16 212 34
42 12 0 0 212 30 50 234 32
43 13 0 0 50 243 16 90 245
44 13 0 16 50 243 32 90 245
45 13 0 32 50 243 48 90 245
46 13 0 0 90 243 16 130 245
47 13 0 16 90 243 32 130 245
48 13 0 32 90 243 48 130 245
49 13 0 22 0 239 62 16 241
50 13 0 22 0 241 62 16 243
51 8 0 22 0 243 53 14 244
52 8 0 53 0 243 67 31 244
53 8 0 53 0 244 67 31 245
54 8 0 22 16 239 53 30 240
55 8 0 22 30 239 53 44 240
56 8 0 22 16 240 53 30 241
57 8 0 22 30 240 53 44 241
58 8 0 0 132 34 31 146 35
59 8 0 0 146 34 31 160 35
60 8 0 0 160 34 31 174 35
61 8 0 0 174 34 31 188 35
62 8 0 0 188 34 31 202 35
63 8 0 0 202 34 31 216 35
64 8 0 0 132 35 31 146 36
65 8 0 0 146 35 31 160 36
66 8 0 0 160 35 31 174 36
67 8 0 0 174 35 31 188 36
68 8 0 0 188 35 31 202 36
69 8 0 0 202 35 31 216 36
70 8 0 22 16 241 36 47 242
71 10 0 0 132 36 43 173 72
72 10 0 0 132 72 43 173 108
73 10 0 0 132 108 43 173 144
74 10 0 0 132 144 43 173 180
75 10 0 0 132 180 43 173 216
76 13 0 0 132 216 40 148 218
77 13 0 0 148 216 40 164 218
78 13 0 0 164 216 40 180 218
79 13 0 0 132 218 40 148 220
80 13 0 0 148 218 40 164 220
81 13 0 0 164 218 40 180 220
82 13 0 0 132 220 16 172 222
83 13 0 0 132 222 16 172 224
84 13 0 0 172 220 40 188 222
85 13 0 0 216 32 40 232 34
86 13 0 0 172 222 40 188 224
87 13 0 16 132 220 32 172 222
88 13 0 16 132 222 32 172 224
89 13 0 32 132 220 48 172 222
90 13 0 32 132 222 48 172 224
91 13 0 0 216 34 40 232 36
92 13 0 0 188 36 16 228 38
93 13 0 16 188 36 32 228 38
94 13 0 34 188 0 74 204 2
95 10 0 50 44 197 93 85 233
96 10 0 50 85 197 93 126 233
97 13 0 34 188 2 74 204 4
98 11 0 40 173 4 74 210 34
99 11 0 40 173 34 74 210 64
100 11 0 40 173 64 74 210 94
101 11 0 40 173 94 74 210 124
102 9 0 40 173 124 101 233 178
103 9 0 40 173 178 101 233 232
104 11 0 67 0 197 101 37 227
105 11 0 48 132 0 82 169 30
106 11 0 48 132 30 82 169 60
107 0 0 101 0 0 176 85 86
108 4 0 101 0 86 209 118 186
109 6 0 101 118 0 279 214 200
110 4 0 209 0 0 317 118 100
111 4 0 209 0 100 327 108 200
112 9 0 279 118 0 339 179 54
113 9 0 279 179 0 339 240 54
114 9 0 279 118 54 339 179 108
115 9 0 279 179 54 339 240 108
116 9 0 279 118 108 339 179 162
117 9 0 279 179 108 339 240 162
118 7 0 279 108 162 374 200 244
119 0 0 327 0 0 412 75 86
120 0 0 412 0 0 497 75 86
121 0 0 497 0 0 582 75 86
122 7 0 327 0 86 409 95 178
123 3 0 374 95 0 494 221 176
124 7 0 409 0 86 501 95 168
125 7 0 501 0 86 593 95 168
126 4 0 494 95 0 602 213 100
127 7 0 593 0 0 688 82 92
128 7 0 688 0 0 783 82 92
129 2 0 602 82 0 770 237 195
130 1 0 783 0 0 954 180 163
131 1 0 954 0 0 1125 180 163
132 16 1 327 0 178 364 40 211
133 16 1 364 0 178 401 40 211
134 16 1 327 40 178 364 80 211
135 16 1 364 40 178 401 80 211
136 16 1 327 0 211 364 40 244
137 16 1 364 0 211 401 40 244
138 16 1 327 40 211 364 80 244
139 16 1 364 40 211 401 80 244
140 14 1 409 0 168 486 74 235
141 14 1 486 0 168 563 74 235
142 16 1 563 0 168 600 40 201
143 16 1 563 40 168 600 80 201
144 15 1 770 0 163 856 85 238
145 15 1 770 85 163 856 170 238
146 15 1 856 0 163 942 85 238
147 15 1 856 85 163 942 170 238
148 15 1 942 0 163 1028 85 238
149 15 1 942 85 163 1028 170 238
150 15 1 1028 0 163 1114 85 238
151 15 1 1028 85 163 1114 170 238
152 15 1 1125 0 0 1210 86 75
153 15 1 1125 0 75 1210 86 150
154 15 1 1125 0 150 1210 86 225
155 17 1 1125 86 0 1322 222 138
156 15 1 1210 0 0 1295 86 75
157 14 1 1210 0 75 1284 77 142
158 14 1 1210 0 142 1284 77 209
