Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.003000 Iteraciones 12066
0 0 0 0 0 0 92 81 55
1 2 1 0 81 0 108 157 30
2 1 1 0 157 0 110 182 43
3 3 2 0 0 55 28 81 88
4 4 3 0 81 30 120 154 129
5 5 4 28 0 55 136 76 85
6 5 4 28 0 85 136 76 115
7 6 5 0 0 115 81 28 148
8 7 5 0 28 129 99 148 202
9 8 6 0 0 148 110 25 191
10 10 6 0 154 43 92 209 124
11 9 6 0 154 124 108 230 154
12 11 7 0 148 154 108 224 184
13 11 7 0 148 184 108 224 214
14 12 8 110 154 0 191 209 92
15 13 9 108 154 92 228 227 191
16 15 10 120 76 0 201 131 92
17 14 10 120 76 92 228 152 122
18 16 11 136 0 0 228 55 81
19 17 11 136 0 81 217 33 109
20 18 11 228 0 0 336 76 30
21 20 12 136 0 109 217 55 201
22 19 12 99 55 129 127 136 162
23 21 12 127 55 122 247 154 195
24 22 13 99 55 195 209 98 220
25 23 13 228 0 30 320 55 111
26 26 14 108 154 191 189 187 219
27 24 14 228 154 0 336 230 30
28 24 14 228 154 30 336 230 60
29 24 14 228 154 60 336 230 90
30 25 14 228 154 90 327 227 210
31 27 15 247 76 0 355 152 30
32 28 16 217 0 111 298 55 203
33 29 17 336 0 0 417 55 92
34 30 18 247 55 30 328 88 58
35 31 19 247 88 30 328 143 122
36 32 19 247 55 122 367 154 195
37 33 20 99 98 195 209 141 220
38 34 20 320 0 92 401 33 120
39 35 21 298 0 120 379 55 212
40 36 22 401 0 92 429 81 125
41 38 22 336 154 0 456 227 99
42 37 22 327 154 99 408 209 191
43 38 22 367 81 0 487 154 99
44 39 23 367 81 99 466 154 219
45 40 24 429 0 0 549 73 99
46 41 25 327 154 191 408 187 219
47 41 25 327 187 191 408 220 219
48 42 25 429 0 99 537 76 129
49 43 26 379 0 129 487 76 159
50 44 27 379 0 159 471 81 214
51 45 27 456 154 0 555 227 120
52 46 28 408 154 120 516 230 150
53 46 28 408 154 150 516 230 180
54 47 28 487 0 129 579 55 210
55 48 29 487 76 0 586 149 120
56 49 30 408 154 180 516 230 210
57 50 31 471 76 120 579 152 150
58 51 32 471 76 150 579 152 180
59 52 33 466 81 180 576 124 205
60 53 34 516 152 120 571 233 212
