Utilizacion 80.628835 VolCajasEmpacado 81.723498 Duracion[s] 60.003000 Iteraciones 2177
0 2 0 0 0 0 80 76 54
1 2 0 0 0 54 80 76 108
2 4 0 0 0 108 84 78 136
3 3 0 0 78 0 90 148 63
4 3 0 0 78 63 90 148 126
5 0 0 0 0 136 85 94 175
6 0 0 0 0 175 85 94 214
7 1 0 0 94 126 50 163 171
8 1 0 50 94 126 100 163 171
9 1 0 0 94 171 50 163 216
10 1 0 50 94 171 100 163 216
11 1 0 0 163 0 45 232 50
12 1 0 45 163 0 90 232 50
13 4 0 85 0 0 169 78 28
14 4 0 85 0 28 169 78 56
15 0 0 90 0 56 175 94 95
16 0 0 90 0 95 175 94 134
17 0 0 90 0 134 175 94 173
18 7 1 0 163 50 45 232 100
19 7 1 0 163 100 45 232 150
20 7 1 0 163 150 45 232 200
21 7 1 45 163 50 95 232 95
22 7 1 45 163 95 95 232 140
23 7 1 45 163 140 95 232 185
24 6 1 85 0 173 170 94 212
25 9 1 95 163 0 185 226 70
26 8 1 95 163 70 175 217 146
27 8 1 100 94 0 176 148 80
28 8 1 100 94 80 176 148 160
29 5 1 100 94 160 178 178 188
30 5 1 100 94 188 178 178 216
31 6 1 175 0 0 260 94 39
32 6 1 175 0 39 260 94 78
33 6 1 175 0 78 260 94 117
34 6 1 175 0 117 260 94 156
35 5 1 175 0 156 259 78 184
36 5 1 175 0 184 259 78 212
37 8 1 178 94 0 254 148 80
38 5 1 178 94 80 262 172 108
39 5 1 178 94 108 262 172 136
40 10 2 95 178 146 140 228 215
41 10 2 140 178 146 185 228 215
42 14 2 178 94 136 262 172 164
43 14 2 178 94 164 262 172 192
44 14 2 178 94 192 262 172 220
45 10 2 185 172 0 230 222 69
46 10 2 185 172 69 230 222 138
47 10 2 185 172 138 230 222 207
48 10 2 230 172 0 275 222 69
49 12 2 230 172 69 306 226 149
50 10 2 230 172 149 275 222 218
51 11 2 260 0 0 330 90 63
52 11 2 260 0 63 330 90 126
53 11 2 260 0 126 330 90 189
54 14 2 259 0 189 343 78 217
55 12 2 262 90 0 316 170 76
56 12 2 262 90 76 338 170 130
57 11 2 262 90 130 332 153 220
58 10 2 275 153 149 320 203 218
59 11 2 320 170 0 390 233 90
60 12 2 320 170 90 400 224 166
61 12 2 320 153 166 400 229 220
62 13 2 343 0 0 437 85 39
63 13 2 437 0 0 531 85 39
64 14 2 343 0 39 427 78 67
65 14 2 343 0 67 427 78 95
66 14 2 343 0 95 427 78 123
67 13 2 343 0 123 437 85 162
68 19 3 338 85 0 408 148 90
69 19 3 338 85 90 408 148 180
70 15 3 343 0 162 421 84 190
71 15 3 343 0 190 421 84 218
72 15 3 400 148 0 478 232 28
73 15 3 400 148 28 478 232 56
74 15 3 400 148 56 478 232 84
75 15 3 400 148 84 478 232 112
76 15 3 400 148 112 478 232 140
77 15 3 400 148 140 478 232 168
78 17 3 400 148 168 445 217 218
79 18 3 437 0 39 517 76 93
80 18 3 437 0 93 517 76 147
81 18 3 437 0 147 517 76 201
82 19 3 408 85 0 498 148 70
83 17 3 408 85 70 477 130 120
84 17 3 408 85 120 477 130 170
85 17 3 408 85 170 477 130 220
86 16 3 478 148 0 572 233 39
87 18 3 478 148 39 532 224 119
88 18 3 532 148 39 586 224 119
89 22 4 445 130 168 490 199 218
90 24 4 498 85 0 568 148 90
91 24 4 498 85 90 568 148 180
92 20 4 490 76 180 568 160 208
93 24 4 490 160 119 560 223 209
94 22 4 531 0 0 581 69 45
95 22 4 531 0 45 581 69 90
96 22 4 531 0 90 581 69 135
97 22 4 531 0 135 581 69 180
