Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.011000 Iteraciones 4187
0 1 0 0 0 0 68 51 40
1 2 0 0 51 0 72 145 29
2 0 0 0 0 40 45 35 88
3 2 0 0 51 29 72 145 58
4 4 1 0 0 88 84 69 196
5 3 1 0 69 58 72 116 137
6 7 2 0 145 0 72 224 47
7 7 2 0 145 47 72 224 94
8 5 2 0 116 94 72 210 123
9 5 2 0 116 123 72 210 152
10 6 2 0 69 137 68 109 188
11 8 3 0 69 188 94 141 217
12 10 3 0 141 152 51 181 220
13 9 3 0 181 152 48 216 197
14 11 4 48 181 152 88 232 220
15 13 4 72 141 0 162 176 36
16 13 4 72 141 36 162 176 72
17 14 4 72 141 72 163 172 117
18 11 4 72 141 117 123 181 185
19 12 4 84 0 0 168 69 108
20 12 4 84 0 108 168 69 216
21 15 4 94 69 0 188 141 29
22 16 4 163 141 0 264 222 24
23 16 4 163 141 24 264 222 48
24 17 5 94 69 29 188 141 58
25 18 6 51 141 185 141 177 220
26 19 6 94 69 58 139 104 106
27 19 6 94 104 58 139 139 106
28 20 6 94 69 106 178 138 214
29 21 7 163 141 48 264 222 72
30 22 7 163 138 72 235 232 101
31 23 8 141 138 117 176 186 162
32 24 8 141 138 162 181 206 213
33 25 9 168 0 0 208 51 68
34 26 10 188 51 0 296 135 69
35 27 11 208 0 0 298 36 35
36 30 12 168 0 68 203 48 113
37 28 12 178 48 69 214 138 104
38 29 12 178 0 113 225 79 185
39 32 13 168 0 185 213 48 220
40 32 13 178 48 185 223 96 220
41 33 13 178 96 104 229 136 172
42 31 13 178 96 172 268 131 208
43 34 13 181 138 101 253 217 148
44 37 14 181 136 148 260 183 220
45 37 14 181 183 148 260 230 220
46 35 14 264 135 0 365 216 24
47 35 14 264 135 24 365 216 48
48 36 14 264 135 48 336 229 77
49 39 15 225 0 35 297 47 114
50 39 15 225 47 69 297 94 148
51 39 15 225 0 114 304 47 186
52 38 15 223 0 186 324 81 210
53 40 16 260 131 77 300 199 128
54 41 17 260 199 77 351 230 122
55 41 17 260 131 128 291 222 173
56 42 18 260 131 173 311 199 213
57 43 18 291 199 122 382 230 167
58 45 19 291 199 167 382 230 212
59 46 19 297 81 0 376 128 72
60 46 19 376 81 0 455 128 72
61 44 19 324 0 0 418 72 29
62 48 20 268 94 72 359 125 117
63 49 20 268 94 117 316 129 162
64 50 20 268 81 162 336 121 213
65 47 20 324 0 29 425 81 53
66 47 20 324 0 53 425 81 77
67 47 20 324 0 77 425 81 101
68 51 20 324 0 101 371 72 180
69 52 21 324 0 180 414 35 216
70 54 22 311 129 77 346 177 122
71 53 22 324 35 180 414 70 216
72 57 23 359 81 72 450 126 103
73 56 23 359 72 103 428 156 211
74 55 23 428 0 0 529 81 24
75 60 24 311 156 122 362 196 190
76 61 24 425 0 24 533 69 108
77 59 24 365 156 0 455 192 35
78 58 24 382 156 35 476 228 64
79 62 25 414 0 108 505 45 139
80 63 25 362 156 64 452 192 99
81 64 25 414 0 139 493 72 186
82 66 26 362 156 99 413 196 167
83 65 26 362 156 167 452 191 203
84 67 27 382 196 64 430 231 109
85 68 27 493 45 108 561 85 159
86 69 28 452 128 64 499 207 136
87 72 29 414 0 186 508 72 215
88 70 29 413 191 136 504 222 181
89 70 29 452 85 136 497 176 167
90 71 29 428 72 167 476 107 212
91 74 30 382 191 181 472 227 216
92 73 30 499 85 0 580 186 24
93 77 31 428 107 167 496 147 218
94 76 31 452 147 167 497 182 215
95 76 31 472 182 181 517 230 216
96 75 31 508 0 159 553 91 190
97 81 32 497 91 24 545 126 69
98 81 32 497 91 69 545 126 114
99 80 32 497 91 114 587 127 149
100 78 32 508 0 190 580 94 219
101 79 32 517 127 24 548 218 69
102 79 32 548 127 24 579 218 69
103 83 33 517 127 69 586 211 177
