Utilizacion 83.961100 VolCajasEmpacado 85.224455 Duracion[s] 60.026000 Iteraciones 957
0 6 0 0 0 0 57 75 62
1 6 0 57 0 0 114 75 62
2 6 0 114 0 0 171 75 62
3 6 0 171 0 0 228 75 62
4 6 0 0 75 0 57 150 62
5 6 0 57 75 0 114 150 62
6 6 0 114 75 0 171 150 62
7 6 0 171 75 0 228 150 62
8 6 0 0 150 0 57 225 62
9 6 0 57 150 0 114 225 62
10 6 0 114 150 0 171 225 62
11 6 0 171 150 0 228 225 62
12 7 0 0 0 62 114 60 140
13 7 0 0 60 62 114 120 140
14 7 0 0 120 62 114 180 140
15 7 0 0 0 140 114 60 218
16 7 0 0 60 140 114 120 218
17 7 0 0 120 140 114 180 218
18 2 0 0 180 62 74 233 95
19 2 0 0 180 95 74 233 128
20 4 0 0 180 128 62 232 196
21 0 0 0 180 196 82 226 217
22 4 0 82 180 62 150 232 124
23 4 0 150 180 62 218 232 124
24 4 0 82 180 124 150 232 186
25 4 0 150 180 124 218 232 186
26 1 0 82 180 186 150 228 217
27 9 0 114 0 62 180 90 136
28 9 0 180 0 62 246 90 136
29 9 0 114 90 62 180 180 136
30 9 0 180 90 62 246 180 136
31 9 0 114 0 136 180 90 210
32 9 0 180 0 136 246 90 210
33 9 0 114 90 136 180 180 210
34 9 0 180 90 136 246 180 210
35 2 0 150 180 186 224 233 219
36 4 0 228 180 0 290 232 68
37 2 0 224 180 68 298 233 101
38 2 0 224 180 101 298 233 134
39 2 0 224 180 134 298 233 167
40 2 0 224 180 167 298 233 200
41 8 0 246 0 0 309 80 104
42 8 0 309 0 0 372 80 104
43 8 0 372 0 0 435 80 104
44 8 0 435 0 0 498 80 104
45 8 0 498 0 0 561 80 104
46 8 0 246 0 104 309 80 208
47 8 0 309 0 104 372 80 208
48 8 0 372 0 104 435 80 208
49 8 0 435 0 104 498 80 208
50 8 0 498 0 104 561 80 208
51 4 0 246 80 0 298 142 68
52 4 0 246 80 68 298 142 136
53 4 0 246 80 136 298 142 204
54 3 0 246 142 0 358 178 54
55 3 0 246 142 54 358 178 108
56 3 0 246 142 108 358 178 162
57 3 0 246 142 162 358 178 216
58 3 0 298 80 0 410 116 54
59 5 0 298 178 0 362 232 71
60 5 0 362 178 0 426 232 71
61 5 0 298 178 71 362 232 142
62 5 0 362 178 71 426 232 142
63 5 0 298 178 142 362 232 213
64 5 0 362 178 142 426 232 213
65 1 0 298 80 54 366 111 102
66 1 0 298 80 102 366 111 150
67 1 0 298 80 150 366 111 198
68 0 0 298 80 198 380 126 219
69 4 0 358 126 0 420 178 68
70 4 0 420 126 0 482 178 68
71 4 0 482 126 0 544 178 68
72 1 0 358 126 68 426 174 99
73 0 0 358 126 99 440 172 120
74 0 0 358 126 120 440 172 141
75 0 0 358 126 141 440 172 162
76 0 0 358 126 162 440 172 183
77 0 0 358 126 183 440 172 204
78 3 0 440 80 68 494 192 104
79 3 0 440 80 104 494 192 140
80 3 0 440 80 140 494 192 176
81 3 0 440 80 176 494 192 212
82 2 0 426 192 0 500 225 53
83 8 0 494 80 68 574 184 131
84 2 0 426 192 53 500 225 106
85 2 0 426 192 106 500 225 159
86 2 0 426 192 159 500 225 212
87 9 0 494 80 131 584 146 205
88 0 0 494 146 131 576 192 152
89 2 0 494 146 152 568 179 205
90 1 0 500 192 0 568 223 48
91 1 0 500 192 48 568 223 96
92 1 0 500 192 96 568 223 144
93 1 0 500 192 144 568 223 192
