Utilizacion 84.606851 VolCajasEmpacado 85.469401 Duracion[s] 60.028000 Iteraciones 1384
0 2 0 0 0 0 90 49 33
1 2 0 0 49 0 90 98 33
2 2 0 0 98 0 90 147 33
3 2 0 0 147 0 90 196 33
4 2 0 0 0 33 90 49 66
5 2 0 0 49 33 90 98 66
6 2 0 0 98 33 90 147 66
7 2 0 0 147 33 90 196 66
8 2 0 0 0 66 90 49 99
9 2 0 0 49 66 90 98 99
10 2 0 0 98 66 90 147 99
11 2 0 0 147 66 90 196 99
12 2 0 0 0 99 90 49 132
13 2 0 0 49 99 90 98 132
14 2 0 0 98 99 90 147 132
15 2 0 0 147 99 90 196 132
16 0 0 0 0 132 85 92 153
17 0 0 0 92 132 85 184 153
18 0 0 0 0 153 85 92 174
19 0 0 0 92 153 85 184 174
20 0 0 0 0 174 85 92 195
21 0 0 0 92 174 85 184 195
22 0 0 0 0 195 85 92 216
23 0 0 0 92 195 85 184 216
24 3 0 0 196 0 48 230 54
25 3 0 0 196 54 48 230 108
26 3 0 0 196 108 48 230 162
27 3 0 0 196 162 48 230 216
28 3 0 48 196 0 102 230 48
29 3 0 48 196 48 102 230 96
30 3 0 48 196 96 102 230 144
31 3 0 48 196 144 102 230 192
32 1 0 48 184 192 112 226 218
33 0 0 90 0 0 175 92 21
34 0 0 90 92 0 175 184 21
35 0 0 90 0 21 175 92 42
36 0 0 90 92 21 175 184 42
37 0 0 90 0 42 175 92 63
38 0 0 90 92 42 175 184 63
39 0 0 90 0 63 175 92 84
40 0 0 90 92 63 175 184 84
41 0 0 90 0 84 175 92 105
42 0 0 90 92 84 175 184 105
43 0 0 90 0 105 175 92 126
44 0 0 90 92 105 175 184 126
45 0 0 90 0 126 175 92 147
46 0 0 90 92 126 175 184 147
47 4 0 85 0 147 137 92 205
48 4 0 137 0 147 189 92 205
49 4 0 85 92 147 137 184 205
50 4 0 137 92 147 189 184 205
51 2 0 112 184 0 202 233 33
52 3 0 112 184 33 160 218 87
53 1 0 112 184 87 176 226 113
54 1 0 112 184 113 176 226 139
55 1 0 112 184 139 176 226 165
56 1 0 112 184 165 176 226 191
57 1 0 112 184 191 176 226 217
58 3 0 176 184 33 210 232 87
59 3 0 176 184 87 210 232 141
60 3 0 176 184 141 210 232 195
61 3 0 189 0 0 237 34 54
62 3 0 237 0 0 285 34 54
63 3 0 189 0 54 237 34 108
64 3 0 237 0 54 285 34 108
65 3 0 189 0 108 237 34 162
66 3 0 237 0 108 285 34 162
67 3 0 189 0 162 237 34 216
68 3 0 237 0 162 285 34 216
69 1 0 189 34 0 253 60 42
70 1 0 253 34 0 317 60 42
71 1 0 317 34 0 381 60 42
72 1 0 381 34 0 445 60 42
73 1 0 445 34 0 509 60 42
74 1 0 509 34 0 573 60 42
75 1 0 189 60 0 253 86 42
76 1 0 253 60 0 317 86 42
77 1 0 317 60 0 381 86 42
78 1 0 381 60 0 445 86 42
79 1 0 445 60 0 509 86 42
80 1 0 509 60 0 573 86 42
81 4 0 189 34 42 241 126 100
82 4 0 189 34 100 241 126 158
83 4 0 189 34 158 241 126 216
84 4 0 241 34 42 293 126 100
85 4 0 241 34 100 293 126 158
86 4 0 241 34 158 293 126 216
87 4 0 189 126 0 281 184 52
88 4 0 189 126 52 281 184 104
89 4 0 189 126 104 281 184 156
90 4 0 189 126 156 281 184 208
91 3 0 210 184 0 264 232 34
92 3 0 210 184 34 244 232 88
93 4 0 281 126 0 339 178 92
94 4 0 281 126 92 339 178 184
95 8 1 210 184 88 264 232 122
96 8 1 210 184 122 264 232 156
97 8 1 210 184 156 264 232 190
98 6 1 210 184 190 274 226 216
99 8 1 274 184 0 328 218 48
100 8 1 328 184 0 382 218 48
101 8 1 382 184 0 436 218 48
102 8 1 436 184 0 490 218 48
103 8 1 490 184 0 544 218 48
104 6 1 281 126 184 345 168 210
105 7 1 274 184 48 364 233 81
106 7 1 274 184 81 364 233 114
107 7 1 274 184 114 364 233 147
108 7 1 274 184 147 364 233 180
109 7 1 274 184 180 364 233 213
110 9 1 293 0 42 345 92 100
111 9 1 345 0 42 397 92 100
112 9 1 397 0 42 449 92 100
113 9 1 449 0 42 501 92 100
114 9 1 501 0 42 553 92 100
115 9 1 293 0 100 345 92 158
116 9 1 345 0 100 397 92 158
117 9 1 397 0 100 449 92 158
118 9 1 449 0 100 501 92 158
119 9 1 501 0 100 553 92 158
120 9 1 293 0 158 345 92 216
121 9 1 345 0 158 397 92 216
122 9 1 397 0 158 449 92 216
123 9 1 449 0 158 501 92 216
124 9 1 501 0 158 553 92 216
125 7 1 553 0 42 586 90 91
126 6 1 553 0 91 579 64 133
127 6 1 553 0 133 579 64 175
128 6 1 553 0 175 579 64 217
129 8 1 293 92 0 347 126 48
130 8 1 347 92 0 401 126 48
131 8 1 401 92 0 455 126 48
132 8 1 455 92 0 509 126 48
133 8 1 509 92 0 563 126 48
134 8 1 293 92 48 347 126 96
135 8 1 293 92 96 347 126 144
136 8 1 293 92 144 347 126 192
137 9 1 345 126 0 397 184 92
138 9 1 397 126 0 449 184 92
139 9 1 449 126 0 501 184 92
140 9 1 501 126 0 553 184 92
141 9 1 345 126 92 397 184 184
142 9 1 397 126 92 449 184 184
143 9 1 449 126 92 501 184 184
144 9 1 501 126 92 553 184 184
145 8 1 345 126 184 393 180 218
146 8 1 347 92 48 395 126 102
147 6 1 347 92 102 411 118 144
148 7 1 393 92 184 442 182 217
149 7 1 442 92 184 491 182 217
150 7 1 491 92 184 540 182 217
151 7 1 364 184 48 454 233 81
152 7 1 364 184 81 454 233 114
153 7 1 364 184 114 454 233 147
154 7 1 364 184 147 454 233 180
155 7 1 364 184 180 454 233 213
156 7 1 454 184 48 544 233 81
157 7 1 454 184 81 544 233 114
158 7 1 454 184 114 544 233 147
159 7 1 454 184 147 544 233 180
160 7 1 454 184 180 544 233 213
161 7 1 553 126 0 586 216 49
162 7 1 553 126 49 586 216 98
163 7 1 553 126 98 586 216 147
164 7 1 553 126 147 586 216 196
