Utilizacion 78.944749 VolCajasEmpacado 80.303741 Duracion[s] 60.066000 Iteraciones 629
0 1 0 0 0 0 69 103 22
1 1 0 0 0 22 69 103 44
2 1 0 0 0 44 69 103 66
3 1 0 0 0 66 69 103 88
4 1 0 0 0 88 69 103 110
5 1 0 0 0 110 69 103 132
6 1 0 0 0 132 69 103 154
7 1 0 0 0 154 69 103 176
8 1 0 0 0 176 69 103 198
9 1 0 0 0 198 69 103 220
10 3 0 0 103 0 62 162 52
11 3 0 62 103 0 124 162 52
12 3 0 124 103 0 186 162 52
13 3 0 186 103 0 248 162 52
14 3 0 0 162 0 62 221 52
15 3 0 62 162 0 124 221 52
16 3 0 124 162 0 186 221 52
17 3 0 186 162 0 248 221 52
18 6 0 0 103 52 60 169 92
19 6 0 0 103 92 60 169 132
20 6 0 0 103 132 60 169 172
21 6 0 0 103 172 60 169 212
22 11 0 0 169 52 38 195 83
23 11 0 0 195 52 38 221 83
24 11 0 0 169 83 38 195 114
25 11 0 0 195 83 38 221 114
26 11 0 0 169 114 38 195 145
27 11 0 0 195 114 38 221 145
28 11 0 0 169 145 38 195 176
29 11 0 0 195 145 38 221 176
30 11 0 0 169 176 38 195 207
31 11 0 0 195 176 38 221 207
32 6 0 38 169 52 78 229 118
33 6 0 78 169 52 118 229 118
34 6 0 118 169 52 158 229 118
35 6 0 158 169 52 198 229 118
36 6 0 38 169 118 78 229 184
37 6 0 78 169 118 118 229 184
38 6 0 118 169 118 158 229 184
39 6 0 158 169 118 198 229 184
40 11 0 38 169 184 76 200 210
41 11 0 38 200 184 76 231 210
42 2 0 60 103 52 162 168 121
43 2 0 162 103 52 264 168 121
44 6 0 60 103 121 120 169 161
45 8 0 60 103 161 97 153 213
46 2 0 69 0 0 138 102 65
47 10 0 69 0 65 161 34 112
48 10 0 69 34 65 161 68 112
49 10 0 69 68 65 161 102 112
50 10 0 69 0 112 161 34 159
51 10 0 69 34 112 161 68 159
52 10 0 69 68 112 161 102 159
53 1 0 69 0 159 138 103 181
54 1 0 69 0 181 138 103 203
55 11 0 76 153 184 107 191 210
56 8 0 97 103 161 134 153 213
57 9 0 107 153 184 193 213 220
58 9 0 138 0 159 174 86 219
59 8 0 134 103 121 184 140 173
60 7 0 134 103 173 224 141 211
61 8 0 174 0 0 224 37 52
62 8 0 174 37 0 224 74 52
63 8 0 174 0 52 224 37 104
64 8 0 174 37 52 224 74 104
65 8 0 174 0 104 224 37 156
66 8 0 174 37 104 224 74 156
67 8 0 174 0 156 224 37 208
68 8 0 174 37 156 224 74 208
69 3 0 198 168 52 257 230 104
70 7 0 198 168 104 288 206 142
71 7 0 198 168 142 288 206 180
72 7 0 198 168 180 288 206 218
73 4 0 224 0 0 278 50 52
74 4 0 278 0 0 332 50 52
75 4 0 224 50 0 278 100 52
76 4 0 278 50 0 332 100 52
77 5 0 224 0 52 270 97 128
78 5 0 224 0 128 270 97 204
79 8 0 224 97 121 261 147 173
80 8 0 224 97 173 274 149 210
81 0 0 270 0 52 363 85 75
82 0 0 270 0 75 363 85 98
83 0 0 270 0 98 363 85 121
84 0 0 270 0 121 363 85 144
85 0 0 270 0 144 363 85 167
86 0 0 270 0 167 363 85 190
87 9 0 274 100 0 360 160 36
88 9 0 274 100 36 360 160 72
89 9 0 274 100 72 360 160 108
90 7 0 274 85 108 364 123 146
91 7 0 274 123 108 364 161 146
92 21 1 198 206 104 236 232 135
93 21 1 236 206 104 274 232 135
94 21 1 198 206 135 236 232 166
95 21 1 236 206 135 274 232 166
96 22 1 270 0 190 355 93 213
97 19 1 274 93 146 360 153 182
98 19 1 274 93 182 360 153 218
99 14 1 288 161 0 342 213 50
100 23 1 288 161 50 391 230 72
101 23 1 288 161 72 391 230 94
102 23 1 288 161 94 391 230 116
103 23 1 288 161 116 391 230 138
104 23 1 288 161 138 391 230 160
105 23 1 288 161 160 391 230 182
106 23 1 288 161 182 391 230 204
107 22 1 363 0 0 456 85 23
108 22 1 363 0 23 456 85 46
109 22 1 363 0 46 456 85 69
110 22 1 363 0 69 456 85 92
111 22 1 363 0 92 456 85 115
112 22 1 363 0 115 456 85 138
113 22 1 363 0 138 456 85 161
114 22 1 363 0 161 456 85 184
115 22 1 363 0 184 456 85 207
116 12 1 364 85 0 466 150 69
117 12 1 466 85 0 568 150 69
118 12 1 364 85 69 466 150 138
119 12 1 466 85 69 568 150 138
120 12 1 364 85 138 466 150 207
121 12 1 466 85 138 568 150 207
122 13 1 391 150 0 450 212 52
123 13 1 450 150 0 509 212 52
124 13 1 509 150 0 568 212 52
125 16 1 391 150 52 431 216 112
126 16 1 431 150 52 471 216 112
127 16 1 471 150 52 511 216 112
128 16 1 511 150 52 551 216 112
129 14 1 391 150 112 441 204 164
130 14 1 391 150 164 441 204 216
131 16 1 441 150 112 501 190 178
132 16 1 441 190 112 501 230 178
133 16 1 441 150 178 507 210 218
134 22 1 456 0 0 549 85 23
135 18 1 456 0 23 508 37 73
136 18 1 508 0 23 560 37 73
137 18 1 456 37 23 508 74 73
138 18 1 508 37 23 560 74 73
139 13 1 456 0 73 518 59 125
140 13 1 518 0 73 580 59 125
141 20 1 456 0 125 548 34 172
142 20 1 456 34 125 548 68 172
143 20 1 456 0 172 548 34 219
144 20 1 456 34 172 548 68 219
145 14 1 507 150 112 557 202 166
146 14 1 507 150 166 557 202 220
147 18 1 548 0 125 585 52 175
