Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 5.067000 Iteraciones 409
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 6 0 82 0 0 177 82 92
12 6 0 82 82 0 177 164 92
13 4 0 82 0 92 174 106 193
14 1 0 82 0 193 123 43 229
15 1 0 82 43 193 123 86 229
16 5 0 82 106 92 151 174 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 82 174 123 115 214 160
20 7 1 82 174 160 115 214 197
21 7 1 82 174 197 115 214 234
22 14 1 82 126 153 131 170 203
23 7 1 82 86 193 119 126 226
24 13 1 115 174 0 184 235 68
25 13 1 115 174 68 184 235 136
26 13 1 115 174 136 184 235 204
27 14 1 123 0 193 173 44 242
28 13 1 174 0 161 235 69 229
29 13 1 174 69 161 235 138 229
30 13 1 235 0 161 296 69 229
31 13 1 296 0 161 357 69 229
32 13 1 357 0 161 418 69 229
33 13 1 418 0 161 479 69 229
34 10 1 184 138 0 300 239 197
35 13 1 235 69 161 304 130 229
36 13 1 300 130 0 369 191 68
37 13 1 300 130 68 369 191 136
38 13 1 300 130 136 369 191 204
39 13 1 304 69 161 373 130 229
40 11 1 369 130 0 487 230 108
41 11 1 369 130 108 487 230 216
42 13 1 373 69 161 442 130 229
43 13 1 451 69 0 520 130 68
44 13 1 451 69 68 520 130 136
45 13 1 451 69 136 520 130 204
46 13 1 479 0 0 548 61 68
47 13 1 548 0 0 617 61 68
48 13 1 617 0 0 686 61 68
49 13 1 686 0 0 755 61 68
50 13 1 755 0 0 824 61 68
51 12 1 487 130 0 579 236 101
52 11 1 487 130 101 605 230 209
53 8 1 520 0 68 646 113 212
54 9 1 605 113 0 718 239 218
55 9 1 718 113 0 831 239 218
56 9 1 831 113 0 944 239 218
57 9 1 944 113 0 1057 239 218
58 9 1 1057 113 0 1170 239 218
59 9 1 1170 113 0 1283 239 218
60 8 1 646 0 68 772 113 212
61 9 1 824 0 0 950 113 218
62 21 2 950 0 0 1005 49 55
63 21 2 950 49 0 1005 98 55
64 16 2 950 0 55 1045 82 147
65 16 2 950 0 147 1045 82 239
66 17 2 1045 0 0 1120 86 85
67 17 2 1120 0 0 1195 86 85
68 17 2 1195 0 0 1270 86 85
69 17 2 1270 0 0 1345 86 85
70 19 2 1045 0 85 1122 67 159
71 19 2 1045 0 159 1122 67 233
72 19 2 1122 0 85 1199 67 159
73 19 2 1122 0 159 1199 67 233
74 19 2 1199 0 85 1266 77 159
75 19 2 1266 0 85 1333 77 159
76 19 2 1199 0 159 1266 77 233
77 19 2 1266 0 159 1333 77 233
78 19 2 1283 86 0 1350 163 74
79 19 2 1283 86 74 1350 163 148
80 19 2 1283 86 148 1350 163 222
81 19 2 1283 163 0 1350 240 74
82 20 2 1283 163 74 1344 217 134
83 19 2 1283 163 134 1350 240 208
