Utilizacion 70.476084 VolCajasEmpacado 71.681516 Duracion[s] 60.007000 Iteraciones 7511
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 79 85 126
2 3 1 0 85 0 106 176 24
3 2 1 0 0 126 46 85 205
4 4 1 0 85 24 86 178 91
5 6 2 0 85 91 71 165 173
6 5 2 0 85 173 89 141 220
7 9 3 0 178 0 89 225 56
8 8 3 0 178 56 51 217 118
9 7 3 82 0 0 171 76 30
10 10 4 0 165 118 27 231 155
11 11 5 0 141 173 53 176 215
12 13 5 27 176 118 74 232 207
13 12 5 46 0 126 92 85 205
14 14 5 92 0 30 163 80 112
15 14 5 92 0 112 163 80 194
16 17 6 89 176 0 189 232 38
17 15 6 106 80 0 183 156 31
18 15 6 89 85 31 166 161 62
19 16 6 89 85 62 156 183 152
20 18 7 74 141 152 161 183 204
21 19 8 89 85 152 140 124 214
22 20 8 171 0 0 261 67 98
23 21 9 89 183 38 155 220 65
24 22 9 74 183 65 190 219 118
25 24 10 74 183 118 109 225 171
26 25 10 163 0 98 249 93 165
27 23 10 163 0 165 269 91 189
28 26 11 109 183 118 196 225 170
29 27 11 183 93 0 254 175 80
30 28 12 156 93 80 272 129 133
31 29 13 156 93 133 272 129 186
32 30 13 161 129 80 248 181 122
33 31 13 161 129 122 273 175 206
34 32 13 269 0 0 367 90 67
35 33 14 269 0 67 385 53 103
36 34 14 196 181 0 283 223 52
37 35 14 269 0 103 367 67 193
38 36 15 74 183 171 140 220 198
39 37 15 196 181 52 296 219 108
40 38 15 196 181 108 275 227 193
41 38 15 272 67 67 351 113 152
42 39 16 273 0 193 364 106 217
43 41 16 273 113 0 335 164 39
44 40 16 273 113 39 363 180 137
45 42 17 275 113 137 364 189 167
46 43 18 275 106 167 387 190 213
47 44 18 385 0 0 483 67 90
48 46 19 296 190 0 412 226 53
49 45 19 296 190 53 362 227 80
50 46 19 296 190 80 412 226 133
51 48 20 275 190 133 326 229 195
52 47 20 385 0 90 476 106 114
53 52 21 367 0 114 456 47 170
54 51 21 367 0 170 473 91 194
55 49 21 387 106 0 485 173 90
56 50 21 387 106 90 480 173 176
57 53 22 326 190 133 392 227 160
58 54 23 387 91 176 463 180 206
59 55 24 326 190 160 442 226 213
60 56 24 483 0 0 573 67 98
61 57 25 442 180 0 558 216 53
62 58 26 364 0 194 470 91 218
63 59 26 476 0 98 565 47 154
64 61 27 473 0 154 535 39 205
65 62 27 442 180 53 498 227 142
66 60 27 485 67 0 576 173 24
67 64 28 485 67 24 567 138 104
68 63 28 480 47 104 569 123 134
69 66 29 480 47 134 562 127 205
70 67 29 498 138 53 565 231 139
71 65 29 498 127 139 587 203 169
72 68 30 480 127 169 556 216 199
