Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.037000 Iteraciones 3306
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 81 49 245
10 6 0 0 160 0 74 237 67
11 6 0 74 160 0 148 237 67
12 0 0 0 160 67 67 237 141
13 0 0 67 160 67 134 237 141
14 0 0 0 160 141 77 227 215
15 4 0 77 155 141 172 237 233
16 4 0 172 155 0 267 237 92
17 4 0 172 155 92 267 237 184
18 7 0 172 155 184 233 209 244
19 7 0 233 155 184 287 216 244
20 4 0 287 155 0 379 237 95
21 4 0 287 155 95 379 237 190
22 4 0 379 155 0 474 237 92
23 4 0 379 155 92 474 237 184
24 7 0 379 155 184 440 209 244
25 7 0 440 155 184 501 209 244
26 0 0 501 155 0 568 232 74
27 0 0 501 155 74 568 232 148
28 0 0 501 155 148 568 232 222
29 0 0 568 155 0 635 232 74
30 0 0 568 155 74 635 232 148
31 7 0 568 155 148 622 216 208
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 840 129 0 956 229 129
40 1 0 956 129 0 1072 229 129
41 1 0 1072 129 0 1188 229 129
42 1 0 1188 129 0 1304 229 129
43 1 0 840 116 129 969 232 229
44 1 0 969 116 129 1098 216 245
45 1 0 1040 0 116 1169 100 232
46 1 0 1098 100 129 1227 200 245
47 1 0 1169 0 116 1285 100 245
48 2 0 1227 100 129 1327 218 237
