Utilizacion 75.084857 VolCajasEmpacado 77.184043 Duracion[s] 60.006000 Iteraciones 2512
0 7 0 0 0 0 60 75 33
1 7 0 0 75 0 60 150 33
2 7 0 0 150 0 60 225 33
3 2 0 0 0 33 64 78 125
4 2 0 0 0 125 64 78 217
5 5 0 0 78 33 118 144 80
6 5 0 0 144 33 118 210 80
7 1 0 0 78 80 40 145 102
8 8 0 0 145 80 29 181 116
9 8 0 29 145 80 58 181 116
10 3 0 0 78 102 78 138 215
11 6 0 0 138 116 48 178 172
12 4 0 0 181 80 83 229 171
13 9 0 58 138 80 162 178 146
14 9 0 58 138 146 162 178 212
15 0 0 64 0 0 163 56 25
16 9 0 64 0 25 168 40 91
17 0 0 64 0 91 163 56 116
18 10 1 0 178 171 56 218 219
19 16 1 56 178 171 92 214 200
20 17 1 64 0 116 163 56 141
21 17 1 64 0 141 163 56 166
22 17 1 64 0 166 163 56 191
23 17 1 64 0 191 163 56 216
24 18 1 64 56 0 131 78 40
25 18 1 64 56 40 131 78 80
26 12 1 78 56 80 138 134 193
27 17 1 78 56 193 177 112 218
28 16 1 92 178 80 128 207 116
29 16 1 92 178 116 128 207 152
30 16 1 92 178 152 128 207 188
31 16 1 92 178 188 128 214 217
32 13 1 128 178 0 211 226 91
33 13 1 211 178 0 294 226 91
34 13 1 128 178 91 211 226 182
35 13 1 211 178 91 294 226 182
36 11 1 162 112 0 240 176 92
37 11 1 162 112 92 240 176 184
38 15 1 162 112 184 237 172 217
39 15 1 168 0 0 243 33 60
40 14 1 168 0 60 286 47 126
41 14 1 168 0 126 286 47 192
42 12 1 177 47 0 255 107 113
43 12 1 177 47 113 290 107 191
44 14 1 240 107 0 358 154 66
45 14 1 358 107 0 476 154 66
46 14 1 240 107 66 358 173 113
47 15 1 240 107 113 315 167 146
48 25 2 128 178 182 195 218 204
49 25 2 163 0 192 230 40 214
50 24 2 177 47 191 276 103 216
51 24 2 195 176 182 294 232 207
52 26 2 240 107 146 344 173 186
53 23 2 237 107 186 312 167 219
54 21 2 286 0 0 404 47 66
55 21 2 286 0 66 404 47 132
56 22 2 286 0 132 342 40 180
57 22 2 290 0 180 338 56 220
58 20 2 290 56 0 381 104 83
59 20 2 290 56 83 381 104 166
60 22 2 290 56 166 346 104 206
61 23 2 312 104 186 372 179 219
62 22 2 342 0 132 382 56 180
63 23 2 346 0 180 406 75 213
64 23 2 294 179 0 369 212 60
65 23 2 294 179 60 369 212 120
66 26 2 294 179 120 398 219 186
67 19 2 372 104 66 464 168 144
68 24 2 372 104 144 471 160 169
69 19 2 398 168 0 490 232 78
70 19 2 398 168 78 490 232 156
71 33 3 294 179 186 330 215 215
72 34 3 330 179 186 397 219 208
73 33 3 346 75 166 382 104 202
74 32 3 372 104 169 432 179 202
75 32 3 432 104 169 492 179 202
76 33 3 382 75 0 418 104 36
77 32 3 398 179 156 473 212 216
78 31 3 406 0 0 510 66 40
79 27 3 406 0 40 519 78 100
80 27 3 406 0 100 519 78 160
81 27 3 406 0 160 519 78 220
82 29 3 490 179 0 573 227 91
83 29 3 490 179 91 573 227 182
84 29 3 492 78 0 575 126 91
85 29 3 492 126 0 575 174 91
86 28 3 492 78 91 570 170 155
87 28 3 492 78 155 570 170 219
88 27 3 519 0 0 579 78 113
89 28 3 519 0 113 583 78 205
