Utilizacion 80.007232 VolCajasEmpacado 80.829348 Duracion[s] 60.008000 Iteraciones 2765
0 1 0 0 0 0 84 52 38
1 1 0 0 52 0 84 104 38
2 1 0 0 104 0 84 156 38
3 1 0 0 156 0 84 208 38
4 4 0 0 0 38 90 81 62
5 4 0 0 81 38 90 162 62
6 1 0 0 0 62 38 84 114
7 3 0 0 162 38 100 202 98
8 3 0 0 162 98 100 202 158
9 3 0 0 162 158 100 202 218
10 0 0 0 0 114 67 89 148
11 4 0 0 0 148 90 81 172
12 4 0 0 0 172 81 90 196
13 0 0 0 90 62 89 157 96
14 0 0 0 90 96 89 157 130
15 0 0 0 90 130 89 157 164
16 0 0 0 90 164 89 157 198
17 4 0 0 0 196 81 90 220
18 4 0 90 0 0 180 81 24
19 3 0 90 0 24 190 40 84
20 3 0 90 40 24 190 80 84
21 3 0 90 0 84 190 40 144
22 3 0 90 40 84 190 80 144
23 3 0 90 0 144 190 40 204
24 3 0 90 40 144 190 80 204
25 0 0 90 81 0 179 148 34
26 0 0 179 81 0 268 148 34
27 0 0 268 81 0 357 148 34
28 2 0 90 80 34 182 160 72
29 2 0 182 80 34 274 160 72
30 2 0 274 80 34 366 160 72
31 8 1 89 81 72 181 161 110
32 5 1 89 81 110 179 162 134
33 5 1 89 81 134 179 162 158
34 5 1 89 81 158 179 162 182
35 5 1 89 81 182 179 162 206
36 6 1 100 162 0 189 229 34
37 6 1 100 162 34 189 229 68
38 6 1 100 162 68 189 229 102
39 6 1 100 162 102 189 229 136
40 6 1 100 162 136 189 229 170
41 6 1 100 162 170 189 229 204
42 8 1 181 80 72 273 160 110
43 8 1 181 80 110 273 160 148
44 8 1 181 80 148 273 160 186
45 5 1 179 80 186 269 161 210
46 7 1 189 161 0 273 199 52
47 7 1 189 161 52 273 199 104
48 7 1 189 161 104 273 199 156
49 7 1 189 161 156 273 199 208
50 9 1 190 0 0 290 40 60
51 9 1 190 40 0 290 80 60
52 9 1 190 0 60 290 40 120
53 9 1 190 40 60 290 80 120
54 9 1 190 0 120 290 40 180
55 9 1 190 40 120 290 80 180
56 8 1 190 0 180 282 80 218
57 8 1 273 80 72 365 160 110
58 8 1 273 80 110 365 160 148
59 13 2 189 199 0 278 233 67
60 11 2 273 80 148 333 180 188
61 11 2 333 80 148 393 180 188
62 13 2 189 199 67 278 233 134
63 13 2 189 199 134 278 233 201
64 14 2 269 80 188 359 161 212
65 10 2 278 180 0 362 218 52
66 10 2 278 180 52 362 218 104
67 10 2 278 180 104 362 218 156
68 10 2 278 180 156 362 218 208
69 12 2 290 0 0 382 80 38
70 12 2 382 0 0 474 80 38
71 12 2 474 0 0 566 80 38
72 12 2 290 0 38 382 80 76
73 12 2 290 0 76 382 80 114
74 12 2 290 0 114 382 80 152
75 12 2 290 0 152 382 80 190
76 10 2 362 180 0 446 218 52
77 11 2 362 180 52 462 220 112
78 14 2 393 0 38 474 90 62
79 14 2 393 0 62 474 90 86
80 14 2 393 0 86 474 90 110
81 14 2 393 0 110 474 90 134
82 14 2 393 0 134 474 90 158
83 14 2 393 0 158 474 90 182
84 17 3 362 180 112 446 232 150
85 17 3 362 180 150 446 232 188
86 18 3 382 0 182 474 80 220
87 19 3 474 0 38 574 40 98
88 19 3 474 40 38 574 80 98
89 19 3 474 0 98 574 40 158
90 19 3 474 40 98 574 80 158
91 19 3 474 0 158 574 40 218
92 19 3 474 40 158 574 80 218
93 15 3 393 90 0 483 171 24
94 15 3 393 90 24 474 180 48
95 16 3 393 90 48 427 179 115
96 16 3 393 90 115 427 179 182
97 15 3 427 90 48 508 180 72
98 15 3 427 90 72 508 180 96
99 18 3 427 90 96 519 170 134
100 18 3 427 90 134 519 170 172
101 18 3 427 90 172 519 170 210
102 17 3 462 180 0 546 232 38
103 17 3 462 180 38 546 232 76
104 17 3 462 180 76 546 232 114
105 17 3 462 180 114 546 232 152
106 17 3 462 180 152 546 232 190
107 16 3 519 80 0 586 169 34
108 16 3 519 80 34 586 169 68
109 16 3 519 80 68 586 169 102
110 16 3 519 80 102 586 169 136
111 16 3 519 80 136 586 169 170
112 19 3 519 80 170 579 180 210
