Utilizacion 68.870438 VolCajasEmpacado 70.544761 Duracion[s] 60.007000 Iteraciones 6704
0 0 0 0 0 0 78 82 97
1 1 0 0 82 0 66 177 43
2 3 1 0 177 0 58 203 43
3 3 1 58 177 0 116 203 43
4 4 1 0 0 97 71 73 208
5 5 1 0 82 43 109 125 76
6 6 1 0 82 76 95 148 119
7 2 1 0 73 119 74 135 149
8 9 2 0 73 149 84 146 215
9 10 2 0 148 43 78 230 140
10 7 2 0 146 140 119 174 174
11 8 2 78 0 0 152 62 30
12 12 3 0 174 140 84 222 209
13 13 3 78 0 30 162 66 103
14 11 3 71 0 103 145 62 133
15 14 3 84 0 133 181 82 211
16 15 4 109 82 0 218 125 33
17 15 4 109 82 33 218 125 66
18 18 5 109 82 66 218 125 99
19 16 5 84 174 43 119 214 74
20 17 5 119 125 0 201 222 78
21 19 6 0 146 174 119 174 208
22 20 6 119 82 99 230 155 170
23 21 6 119 155 78 216 233 160
24 22 7 119 82 170 214 148 213
25 23 8 84 174 160 193 207 203
26 23 8 181 0 0 290 43 33
27 26 9 193 155 160 224 190 200
28 25 9 181 0 33 255 62 63
29 24 9 181 0 63 300 28 97
30 28 10 181 0 97 250 48 181
31 28 10 250 0 97 319 48 181
32 27 10 181 0 181 290 43 214
33 31 11 224 155 0 335 226 73
34 30 11 224 155 73 308 224 121
35 29 11 230 62 0 326 144 28
36 33 12 224 155 121 321 233 203
37 32 12 230 62 28 292 136 58
38 34 13 230 62 58 270 97 89
39 35 13 230 97 58 305 144 138
40 38 14 230 48 89 299 96 173
41 39 14 214 48 173 280 143 216
42 37 14 326 0 0 399 111 71
43 36 14 305 48 71 387 145 149
44 40 14 299 48 149 395 130 177
45 41 15 280 48 177 338 74 220
46 42 15 280 74 177 399 102 211
47 43 15 319 0 71 399 47 146
48 44 16 335 145 0 408 229 66
49 46 17 280 102 177 389 135 220
50 48 17 335 145 66 401 229 139
51 47 17 321 145 139 396 192 219
52 45 17 399 0 0 495 82 28
53 45 17 399 0 28 495 82 56
54 49 18 319 0 146 403 48 215
55 50 19 321 192 139 361 227 170
56 52 20 321 192 170 352 232 205
57 51 20 395 111 0 504 144 43
58 53 20 403 0 56 499 82 84
59 54 21 403 0 84 485 96 112
60 55 22 399 48 112 510 119 185
61 56 23 399 48 185 461 122 215
62 57 23 408 144 0 505 222 82
63 56 23 401 122 82 463 196 112
64 58 24 401 122 112 512 195 183
65 59 25 396 122 183 439 231 216
66 63 26 403 0 112 487 48 181
67 60 26 403 0 181 522 28 215
68 62 26 439 122 183 548 165 216
69 61 26 439 165 183 470 205 218
70 64 27 439 205 82 497 231 125
71 65 27 510 28 0 558 97 84
72 69 28 439 205 125 497 231 168
73 68 28 461 28 185 523 102 215
74 67 28 523 0 84 566 95 150
75 66 28 523 0 150 551 119 184
76 70 29 512 165 0 586 227 30
77 71 29 512 165 30 587 212 110
78 72 30 439 205 168 497 231 211
79 73 30 523 0 184 551 119 218
80 75 31 512 165 110 587 212 190
