Utilizacion 77.765658 VolCajasEmpacado 78.867138 Duracion[s] 60.043000 Iteraciones 586
0 2 0 0 0 0 53 95 57
1 2 0 53 0 0 106 95 57
2 2 0 106 0 0 159 95 57
3 2 0 0 95 0 53 190 57
4 2 0 53 95 0 106 190 57
5 2 0 106 95 0 159 190 57
6 19 0 0 190 0 40 211 36
7 19 0 0 211 0 40 232 36
8 19 0 0 190 36 40 211 72
9 19 0 0 211 36 40 232 72
10 1 0 0 0 57 69 114 134
11 1 0 0 0 134 69 114 211
12 5 0 0 114 57 78 190 107
13 5 0 78 114 57 156 190 107
14 5 0 0 114 107 78 190 157
15 5 0 78 114 107 156 190 157
16 5 0 0 114 157 78 190 207
17 5 0 78 114 157 156 190 207
18 15 0 0 190 72 64 220 126
19 11 0 0 190 126 81 227 193
20 10 0 0 190 193 92 226 213
21 18 0 69 0 57 152 58 80
22 18 0 69 0 80 152 58 103
23 18 0 69 0 103 152 58 126
24 18 0 69 0 126 152 58 149
25 18 0 69 0 149 152 58 172
26 18 0 69 0 172 152 58 195
27 18 0 69 0 195 152 58 218
28 4 0 69 58 57 120 112 120
29 4 0 120 58 57 171 112 120
30 6 0 69 58 120 136 114 170
31 6 0 69 58 170 136 114 220
32 0 0 92 190 0 165 233 51
33 0 0 165 190 0 238 233 51
34 0 0 238 190 0 311 233 51
35 0 0 311 190 0 384 233 51
36 6 0 136 58 120 203 108 176
37 10 0 92 190 51 184 210 87
38 10 0 92 210 51 184 230 87
39 10 0 92 190 87 184 210 123
40 10 0 92 210 87 184 230 123
41 10 0 92 190 123 184 210 159
42 10 0 92 210 123 184 230 159
43 15 0 92 190 159 156 220 213
44 14 0 136 58 176 212 103 207
45 9 0 159 0 0 205 51 79
46 9 0 205 0 0 251 51 79
47 9 0 251 0 0 297 51 79
48 9 0 159 0 79 205 51 158
49 9 0 205 0 79 251 51 158
50 9 0 251 0 79 297 51 158
51 12 0 152 0 158 241 57 194
52 18 0 152 0 194 235 58 217
53 14 0 241 0 158 286 76 189
54 12 0 159 112 0 248 148 57
55 12 0 159 148 0 248 184 57
56 14 0 171 108 57 216 184 88
57 16 0 156 112 88 270 183 115
58 16 0 156 112 115 270 183 142
59 16 0 156 112 142 270 183 169
60 16 0 156 112 169 270 183 196
61 17 0 156 103 196 225 187 220
62 13 0 156 187 159 191 222 216
63 13 0 191 187 51 226 222 108
64 13 0 191 187 108 226 222 165
65 15 0 191 187 165 255 217 219
66 14 0 225 76 0 301 107 45
67 14 0 225 76 45 301 107 90
68 17 0 241 0 189 310 84 213
69 17 0 225 84 196 309 153 220
70 7 0 255 183 51 345 230 135
71 7 0 255 183 135 345 230 219
72 15 0 270 153 0 334 183 54
73 15 0 270 153 54 334 183 108
74 15 0 270 153 108 334 183 162
75 15 0 270 153 162 334 183 216
76 6 0 309 84 0 365 151 50
77 6 0 309 84 50 365 151 100
78 6 0 309 84 100 365 151 150
79 6 0 309 84 150 365 151 200
80 15 0 310 0 0 340 64 54
81 15 0 310 0 54 340 64 108
82 15 0 310 0 108 340 64 162
83 15 0 310 0 162 340 64 216
84 8 0 340 0 0 449 46 72
85 8 0 449 0 0 558 46 72
86 8 0 340 0 72 449 46 144
87 8 0 449 0 72 558 46 144
88 8 0 340 0 144 449 46 216
89 8 0 449 0 144 558 46 216
90 11 0 345 151 51 382 232 118
91 11 0 345 151 118 382 232 185
92 11 0 340 46 0 421 83 67
93 11 0 340 46 67 421 83 134
94 11 0 340 46 134 421 83 201
95 13 0 345 151 185 402 186 220
96 13 0 345 186 185 402 221 220
97 4 0 365 83 0 428 134 54
98 4 0 365 83 54 428 134 108
99 4 0 365 83 108 428 134 162
100 4 0 365 83 162 428 134 216
101 7 0 402 134 0 486 181 90
102 7 0 402 181 0 486 228 90
103 7 0 402 134 90 486 181 180
104 7 0 402 181 90 486 228 180
105 13 0 402 134 180 459 169 215
106 12 0 402 169 180 491 226 216
107 12 0 421 46 0 510 82 57
108 12 0 421 46 57 510 82 114
109 12 0 421 46 114 510 82 171
110 3 0 428 82 0 513 133 73
111 3 0 428 82 73 513 133 146
112 3 0 428 82 146 513 133 219
113 12 0 486 133 0 575 169 57
114 4 0 491 133 57 545 184 120
115 5 0 491 133 120 569 209 170
116 5 0 491 133 170 569 209 220
117 3 0 513 46 0 564 131 73
118 3 0 513 46 73 564 131 146
119 17 0 513 46 146 582 130 170
120 17 0 513 46 170 582 130 194
121 17 0 513 46 194 582 130 218
