Utilizacion 66.850562 VolCajasEmpacado 67.102007 Duracion[s] 60.003000 Iteraciones 4430
0 0 0 0 0 0 50 40 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 77 126 42
4 1 1 0 50 42 63 81 97
5 4 2 0 50 97 79 71 133
6 6 3 0 50 133 108 90 204
7 5 3 0 90 42 68 152 68
8 7 3 0 90 68 74 183 88
9 10 4 0 183 0 108 223 71
10 9 4 0 90 88 43 210 111
11 8 4 0 210 71 79 231 107
12 11 4 0 90 111 57 187 183
13 12 5 0 90 183 21 169 219
14 13 5 0 187 111 68 227 161
15 14 5 50 0 0 158 40 71
16 15 5 40 0 71 117 42 147
17 20 6 0 187 161 120 230 184
18 20 6 0 187 184 120 230 207
19 21 6 21 90 183 57 169 204
20 19 6 40 0 147 80 50 215
21 17 6 74 126 0 171 183 72
22 20 6 77 90 0 197 113 43
23 18 6 80 0 147 143 43 212
24 16 6 108 43 0 216 83 71
25 22 7 57 90 88 78 169 124
26 23 7 78 90 43 198 113 86
27 24 7 78 113 72 121 176 137
28 25 8 57 90 137 112 153 168
29 26 8 57 90 168 134 166 210
30 27 8 134 113 72 191 185 169
31 30 9 108 43 71 173 86 134
32 29 9 108 43 134 184 85 211
33 28 9 134 85 169 184 153 209
34 29 9 120 185 0 197 227 76
35 31 9 191 113 0 248 185 97
36 33 10 120 166 169 240 189 212
37 34 10 120 189 76 183 220 131
38 32 10 120 189 131 170 229 199
39 35 11 158 0 0 226 40 50
40 35 11 158 0 50 226 40 100
41 36 11 143 0 100 206 43 165
42 37 12 143 0 165 211 40 215
43 40 12 184 43 71 247 86 136
44 39 12 184 43 136 260 85 213
45 38 12 191 86 97 299 157 137
46 38 12 191 85 137 299 156 177
47 41 12 248 157 0 345 229 57
48 43 13 184 85 177 261 161 219
49 42 13 248 161 57 316 223 83
50 44 14 226 0 0 302 42 77
51 45 14 248 161 83 345 218 155
52 47 15 226 0 77 303 42 153
53 46 15 211 0 153 279 40 203
54 48 15 240 161 155 337 233 212
55 51 16 260 42 0 310 82 68
56 50 16 260 42 68 323 85 133
57 50 16 260 42 133 323 85 198
58 52 16 261 85 177 324 140 208
59 52 16 303 0 0 366 31 55
60 49 16 303 0 55 423 23 98
61 53 16 324 31 0 392 93 26
62 54 17 303 0 98 366 31 153
63 55 17 324 31 26 396 88 123
64 55 17 324 31 123 396 88 220
65 55 17 324 93 0 421 150 72
66 58 18 324 88 72 432 159 112
67 57 18 324 88 112 386 156 138
68 57 18 324 88 138 386 156 164
69 56 18 337 88 164 430 162 184
70 60 19 324 88 184 444 131 207
71 62 19 345 162 0 417 219 97
72 61 19 345 162 97 421 204 174
73 59 19 423 0 0 516 74 20
74 59 19 423 0 20 516 74 40
75 63 20 396 23 40 468 80 137
76 65 21 337 131 184 405 193 210
77 64 21 396 0 137 493 57 209
78 65 21 421 162 0 483 230 26
79 66 21 430 159 26 523 233 46
80 68 22 421 162 46 486 225 89
81 67 22 421 162 89 483 230 115
82 69 23 396 57 137 516 80 180
83 70 24 421 162 115 464 227 178
84 72 25 405 162 178 473 224 204
85 75 25 444 80 0 501 152 97
86 75 25 501 80 0 558 152 97
87 74 25 444 80 97 521 156 139
88 73 25 444 80 139 552 151 179
89 71 25 444 80 179 537 154 199
90 77 26 396 57 180 475 78 216
91 76 26 444 78 199 537 152 219
92 78 26 486 156 46 536 224 86
93 79 26 486 156 86 583 228 143
94 80 27 473 154 143 541 216 169
95 81 27 473 154 169 536 209 200
96 80 27 516 0 0 584 62 26
97 82 27 516 0 26 573 72 123
98 83 28 541 151 143 584 214 208
99 83 28 493 0 123 556 43 188
100 84 29 493 0 188 586 74 208
