Utilizacion 70.300514 VolCajasEmpacado 92.959879 Duracion[s] 35.082000 Iteraciones 253
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 112 142 140 224 179
10 6 0 0 0 179 140 112 216
11 3 0 0 112 179 80 172 214
12 3 0 0 172 179 80 232 214
13 4 0 140 0 0 222 60 83
14 4 0 140 60 0 222 120 83
15 5 0 140 0 83 235 81 161
16 5 0 140 0 161 235 81 239
17 7 0 140 120 0 220 240 98
18 6 0 140 81 98 252 221 135
19 5 0 140 81 135 235 162 213
20 1 0 252 0 0 394 154 129
21 2 0 252 0 129 389 126 195
22 11 1 0 81 216 31 112 243
23 11 1 31 81 216 62 112 243
24 13 1 235 0 195 291 70 232
25 13 1 235 70 195 291 140 232
26 12 1 80 162 179 160 199 239
27 12 1 80 199 179 160 236 239
28 12 1 291 0 195 371 60 232
29 12 1 160 162 135 240 199 195
30 12 1 160 199 135 240 236 195
31 12 1 160 162 195 240 222 232
32 10 1 252 154 0 375 236 118
33 10 1 252 154 118 375 236 236
34 8 1 375 154 0 487 224 71
35 8 1 487 154 0 599 224 71
36 8 1 375 154 71 487 224 142
37 8 1 487 154 71 599 224 142
38 8 1 375 154 142 487 224 213
39 8 1 487 154 142 599 224 213
40 10 1 394 0 0 517 82 118
41 10 1 394 0 118 517 82 236
42 8 1 394 82 0 506 152 71
43 8 1 394 82 71 506 152 142
44 9 1 517 0 0 627 114 195
45 9 1 599 114 0 709 228 195
46 20 2 291 82 195 403 152 232
47 22 2 375 152 213 455 212 231
48 22 2 455 152 213 535 212 231
49 23 2 517 0 195 606 15 239
50 23 2 517 15 195 606 30 239
51 23 2 517 30 195 606 45 239
52 23 2 517 45 195 606 60 239
53 23 2 517 60 195 606 75 239
54 23 2 517 75 195 606 90 239
55 23 2 517 90 195 606 105 239
56 23 2 517 105 195 606 120 239
57 23 2 535 120 213 579 209 228
58 23 2 579 120 195 668 135 239
59 23 2 579 135 195 668 150 239
60 23 2 535 150 228 579 239 243
61 23 2 599 150 195 643 239 210
62 23 2 606 0 195 621 89 239
63 20 2 627 0 0 697 112 37
64 23 2 643 150 195 658 239 239
65 23 2 658 150 195 673 239 239
66 23 2 673 150 195 688 239 239
67 23 2 688 150 195 703 239 239
68 21 2 627 0 37 707 60 108
69 21 2 627 0 108 707 60 179
70 23 2 627 60 37 716 104 52
71 15 2 627 0 179 747 80 245
72 18 2 709 104 0 819 210 114
73 18 2 709 104 114 819 210 228
74 23 2 703 80 228 747 169 243
75 23 2 703 169 228 792 213 243
76 23 2 709 213 0 798 228 44
77 20 2 747 0 0 859 70 37
78 19 2 747 0 37 867 80 108
79 23 2 747 0 108 836 15 152
80 23 2 747 15 108 836 30 152
81 23 2 747 30 108 836 45 152
82 23 2 747 45 108 836 60 152
83 23 2 747 60 108 836 75 152
84 23 2 747 80 0 791 95 89
85 23 2 747 0 152 762 44 241
86 23 2 747 44 152 762 88 241
87 23 2 747 88 228 836 132 243
88 23 2 792 132 228 836 221 243
89 23 2 762 0 152 851 44 167
90 23 2 762 44 152 851 88 167
91 20 2 762 0 167 874 37 237
92 23 2 798 221 0 887 236 44
93 23 2 887 221 0 976 236 44
94 23 2 976 221 0 1065 236 44
95 23 2 1065 221 0 1154 236 44
96 23 2 1154 221 0 1243 236 44
97 23 2 1243 221 0 1332 236 44
98 18 2 836 88 0 942 202 110
99 15 2 836 88 110 956 168 176
100 15 2 836 88 176 956 168 242
101 20 2 836 168 110 906 205 222
102 20 2 867 37 0 937 74 112
103 20 2 851 37 112 921 74 224
104 20 2 874 0 0 986 37 70
105 14 2 956 37 0 1072 219 167
106 14 2 1072 37 0 1188 219 167
107 15 2 921 0 167 1041 80 233
108 19 2 956 80 167 1076 160 238
109 19 2 956 160 167 1076 240 238
110 19 2 1041 0 167 1161 80 238
111 19 2 1076 80 167 1196 160 238
112 19 2 1076 160 167 1196 240 238
113 19 2 1188 0 0 1308 80 71
114 19 2 1188 0 71 1308 80 142
115 19 2 1188 0 142 1308 80 213
116 18 2 1196 80 0 1306 186 114
117 18 2 1196 80 114 1306 186 228
