Utilizacion 70.108798 VolCajasEmpacado 17.276188 Duracion[s] 10.217000 Iteraciones 45
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 0 0 41 155 0 76 235 80
32 5 0 41 0 168 143 128 234
33 2 0 41 128 168 102 182 228
34 2 0 102 128 168 163 182 228
35 2 0 163 128 168 224 182 228
36 2 0 224 128 168 285 182 228
37 2 0 285 128 168 346 182 228
38 2 0 346 128 168 407 182 228
39 2 0 407 128 168 468 182 228
40 2 0 468 128 168 529 182 228
41 2 0 529 128 168 590 182 228
42 2 0 590 128 168 651 182 228
43 2 0 651 128 168 712 182 228
44 2 0 712 128 168 773 182 228
45 2 0 773 128 168 834 182 228
46 1 0 41 182 80 96 231 138
47 7 0 143 0 168 188 41 214
48 7 0 188 0 168 233 41 214
49 7 0 233 0 168 278 41 214
50 7 0 278 0 168 323 41 214
51 7 0 323 0 168 368 41 214
52 7 0 368 0 168 413 41 214
53 7 0 413 0 168 458 41 214
54 7 0 143 41 168 188 82 214
55 7 0 188 41 168 233 82 214
56 7 0 233 41 168 278 82 214
57 7 0 278 41 168 323 82 214
58 7 0 323 41 168 368 82 214
59 7 0 368 41 168 413 82 214
60 7 0 413 41 168 458 82 214
61 7 0 143 82 168 188 123 214
62 7 0 188 82 168 233 123 214
63 7 0 233 82 168 278 123 214
64 7 0 278 82 168 323 123 214
65 7 0 323 82 168 368 123 214
66 7 0 368 82 168 413 123 214
67 7 0 413 82 168 458 123 214
68 7 0 41 182 138 87 227 179
69 7 0 41 182 179 87 227 220
70 6 0 96 182 0 145 230 43
71 12 0 143 0 214 214 71 234
72 10 0 96 182 43 138 228 81
73 11 0 96 182 81 137 225 117
74 11 0 96 182 117 137 225 153
75 11 0 96 182 153 137 225 189
76 11 0 96 182 189 137 225 225
77 4 0 458 0 168 526 64 225
78 11 0 458 64 168 499 107 204
79 11 0 499 64 168 540 107 204
80 11 0 145 182 0 188 223 36
81 11 0 188 182 0 231 223 36
82 11 0 231 182 0 274 223 36
83 11 0 274 182 0 317 223 36
84 11 0 317 182 0 360 223 36
85 11 0 360 182 0 403 223 36
86 11 0 403 182 0 446 223 36
87 11 0 446 182 0 489 223 36
88 11 0 489 182 0 532 223 36
89 11 0 532 182 0 575 223 36
90 11 0 575 182 0 618 223 36
91 11 0 618 182 0 661 223 36
92 11 0 661 182 0 704 223 36
93 11 0 704 182 0 747 223 36
94 11 0 747 182 0 790 223 36
95 11 0 790 182 0 833 223 36
96 11 0 833 182 0 876 223 36
97 11 0 876 182 0 919 223 36
98 11 0 919 182 0 962 223 36
99 11 0 962 182 0 1005 223 36
100 11 0 1005 182 0 1048 223 36
101 11 0 1048 182 0 1091 223 36
102 11 0 1091 182 0 1134 223 36
103 11 0 1134 182 0 1177 223 36
104 11 0 145 182 36 186 225 72
105 11 0 145 182 72 186 225 108
106 11 0 145 182 108 186 225 144
107 11 0 145 182 144 186 225 180
108 11 0 145 182 180 186 225 216
109 11 0 526 0 168 569 41 204
110 3 0 540 41 168 660 122 228
111 16 0 821 0 0 961 109 114
112 16 0 821 0 114 961 109 228
113 9 0 834 109 0 911 176 74
114 9 0 834 109 74 911 176 148
115 9 0 834 109 148 911 176 222
116 8 0 911 109 0 988 176 69
117 16 0 911 109 69 1025 218 209
118 15 0 961 0 0 1067 101 92
119 15 0 961 0 92 1067 101 184
120 9 0 1025 101 0 1102 168 74
121 9 0 1102 101 0 1179 168 74
122 9 0 1025 168 36 1102 235 110
123 9 0 1102 168 36 1179 235 110
124 9 0 1025 168 110 1102 235 184
125 9 0 1102 168 110 1179 235 184
126 9 0 1025 101 74 1102 168 148
127 9 0 1025 101 148 1102 168 222
128 15 0 1067 0 0 1173 101 92
129 15 0 1067 0 92 1173 101 184
130 9 0 1102 101 74 1179 168 148
