Utilizacion 77.797968 VolCajasEmpacado 78.567941 Duracion[s] 60.051000 Iteraciones 859
0 0 0 0 0 0 27 105 22
1 0 0 0 0 22 27 105 44
2 2 0 0 105 0 99 169 62
3 2 0 0 169 0 99 233 62
4 2 0 0 105 62 99 169 124
5 2 0 0 169 62 99 233 124
6 2 0 0 105 124 99 169 186
7 2 0 0 169 124 99 233 186
8 13 0 0 0 44 32 102 90
9 11 0 0 0 90 34 51 145
10 11 0 0 51 90 34 102 145
11 11 0 0 0 145 34 51 200
12 11 0 0 51 145 34 102 200
13 12 0 0 102 186 111 147 219
14 12 0 0 147 186 111 192 219
15 14 0 0 192 186 35 233 217
16 14 0 35 192 186 70 233 217
17 14 0 70 192 186 105 233 217
18 13 0 34 0 0 66 102 46
19 13 0 34 0 46 66 102 92
20 13 0 34 0 92 66 102 138
21 13 0 34 0 138 66 102 184
22 14 0 34 0 184 69 41 215
23 6 0 66 41 0 114 102 72
24 6 0 66 41 72 114 102 144
25 4 0 66 41 144 132 92 219
26 8 0 69 0 0 179 37 43
27 8 0 179 0 0 289 37 43
28 8 0 289 0 0 399 37 43
29 8 0 399 0 0 509 37 43
30 10 0 69 0 43 183 35 96
31 10 0 69 0 96 183 35 149
32 10 0 69 0 149 183 35 202
33 9 0 105 192 0 190 227 61
34 12 0 105 192 61 216 225 106
35 13 0 105 192 106 207 224 152
36 8 0 105 192 152 215 229 195
37 5 0 111 102 0 207 152 73
38 5 0 111 102 73 207 152 146
39 5 0 111 102 146 207 152 219
40 8 0 183 0 43 293 37 86
41 4 0 183 0 86 258 51 152
42 4 0 183 0 152 258 51 218
43 12 0 111 152 0 222 185 45
44 12 0 111 152 45 222 185 90
45 12 0 111 152 90 222 185 135
46 12 0 111 152 135 222 185 180
47 7 0 132 37 0 177 94 59
48 4 0 132 35 59 183 101 134
49 4 0 132 35 134 183 101 209
50 5 0 183 51 0 279 101 73
51 12 0 183 51 73 294 96 106
52 4 0 183 51 106 249 102 181
53 13 0 183 51 181 285 97 213
54 13 0 207 102 0 309 148 32
55 10 0 207 102 32 321 137 85
56 8 0 207 102 85 317 145 122
57 3 0 222 148 0 280 222 90
58 3 0 280 148 0 338 222 90
59 3 0 338 148 0 396 222 90
60 3 0 396 148 0 454 222 90
61 3 0 454 148 0 512 222 90
62 3 0 512 148 0 570 222 90
63 1 0 222 102 122 320 175 143
64 1 0 222 102 143 320 175 164
65 1 0 222 102 164 320 175 185
66 1 0 222 102 185 320 175 206
67 3 0 222 175 90 312 233 164
68 2 0 294 0 43 356 64 142
69 2 0 285 0 142 347 99 206
70 28 1 105 192 195 210 219 217
71 25 1 215 185 164 326 218 209
72 19 1 321 99 0 382 147 72
73 19 1 321 99 72 382 147 144
74 19 1 321 99 144 382 147 216
75 21 1 320 147 90 430 184 133
76 21 1 430 147 90 540 184 133
77 27 1 320 147 133 355 178 174
78 27 1 320 147 174 355 178 215
79 27 1 355 147 133 390 178 174
80 27 1 390 147 133 425 178 174
81 27 1 425 147 133 460 178 174
82 27 1 355 147 174 390 178 215
83 27 1 390 147 174 425 178 215
84 27 1 425 147 174 460 178 215
85 19 1 326 184 90 387 232 162
86 20 1 326 178 162 385 223 219
87 28 1 347 64 0 452 91 22
88 28 1 347 64 22 452 91 44
89 25 1 347 64 44 458 97 89
90 25 1 347 64 89 458 97 134
91 25 1 347 64 134 458 97 179
92 26 1 387 184 90 489 230 122
93 26 1 387 184 122 489 230 154
94 26 1 387 184 154 489 230 186
95 26 1 387 184 186 489 230 218
96 20 1 489 184 90 548 229 147
97 20 1 489 184 147 548 229 204
98 15 1 356 0 43 418 64 142
99 22 1 382 97 0 467 132 61
100 22 1 467 97 0 552 132 61
101 22 1 382 97 61 467 132 122
102 22 1 467 97 61 552 132 122
103 18 1 382 97 122 455 147 218
104 15 1 418 0 43 517 64 105
105 15 1 418 0 105 517 64 167
106 23 1 458 0 167 511 114 202
107 20 1 347 0 142 406 57 187
108 26 1 347 0 187 449 46 219
109 17 1 460 114 133 535 180 184
110 22 1 460 114 184 545 175 219
111 24 1 545 132 90 579 183 145
112 18 1 517 0 0 567 96 73
113 18 1 517 0 73 567 96 146
114 15 1 517 0 146 581 99 208
115 21 1 548 99 145 585 209 188
