Utilizacion 65.271246 VolCajasEmpacado 66.125451 Duracion[s] 60.005000 Iteraciones 5179
0 3 0 0 0 0 38 118 37
1 4 0 0 0 37 38 76 75
2 4 0 0 76 37 38 152 75
3 2 0 0 0 75 36 75 133
4 5 0 0 0 133 39 82 208
5 1 0 0 82 75 34 182 131
6 0 0 0 82 131 61 128 159
7 6 0 0 82 159 48 154 180
8 7 1 0 82 180 56 182 214
9 11 2 0 182 0 61 210 46
10 10 2 0 182 46 41 233 122
11 9 2 0 182 122 75 233 202
12 8 2 39 0 0 115 38 38
13 13 3 39 38 0 157 80 54
14 14 3 39 0 54 114 80 105
15 12 3 61 80 0 173 175 20
16 15 4 39 0 105 121 75 144
17 16 4 39 0 144 139 73 194
18 18 5 56 128 20 156 178 93
19 19 5 56 128 93 124 178 173
20 17 5 61 80 20 136 116 78
21 20 6 61 80 78 137 118 116
22 24 7 61 75 116 179 117 170
23 22 7 56 73 170 174 110 208
24 22 7 56 110 173 174 148 210
25 21 7 75 178 0 175 212 56
26 23 7 75 178 56 157 217 131
27 25 8 75 178 131 167 227 193
28 25 8 157 0 0 249 49 62
29 26 9 39 0 194 87 72 215
30 26 9 75 148 193 123 220 214
31 27 9 139 0 62 239 56 96
32 29 10 139 0 96 214 51 176
33 28 10 174 117 0 274 167 73
34 30 11 139 0 176 239 56 210
35 31 11 174 117 73 213 199 148
36 35 12 123 148 193 171 220 214
37 33 12 171 148 148 221 228 216
38 32 12 179 56 0 259 107 75
39 33 12 179 56 75 259 106 143
40 34 12 179 56 143 263 100 219
41 38 13 213 107 73 289 148 124
42 36 13 213 106 124 288 142 182
43 39 13 221 100 182 259 176 220
44 37 13 263 0 0 375 95 20
45 40 14 221 176 0 339 213 38
46 41 14 221 176 38 321 226 111
47 43 15 221 176 111 289 226 191
48 42 15 249 0 20 331 39 95
49 44 16 239 0 95 315 51 136
50 45 16 239 0 136 319 50 204
51 47 17 221 176 191 282 222 219
52 46 17 259 100 182 307 172 203
53 48 17 263 51 20 345 90 95
54 48 17 263 51 95 345 90 170
55 49 18 307 95 0 407 129 56
56 50 18 307 50 170 382 108 206
57 51 19 289 172 111 340 213 187
58 52 19 307 108 56 407 142 112
59 53 19 382 0 0 494 95 20
60 55 20 307 108 112 387 158 180
61 54 20 340 158 0 458 212 42
62 56 21 289 172 187 350 218 215
63 57 21 307 108 180 382 166 216
64 57 21 331 0 20 406 36 78
65 58 21 331 0 78 431 50 151
66 59 22 319 0 151 437 42 205
67 60 23 387 50 112 424 168 150
68 63 23 382 50 150 462 100 218
69 62 23 350 168 42 426 209 93
70 61 23 350 168 93 426 206 131
71 66 24 350 168 131 418 218 211
72 65 24 424 100 0 500 138 38
73 64 24 458 138 0 570 233 20
74 69 25 387 100 150 459 148 171
75 70 25 387 100 171 463 151 212
76 68 25 426 151 42 477 231 117
77 67 25 426 151 117 475 213 209
78 71 25 500 0 0 542 118 54
79 71 25 500 0 54 542 118 108
80 76 26 462 0 108 542 75 159
81 76 26 462 0 159 542 75 210
82 75 26 463 75 108 543 125 176
83 73 26 463 75 176 538 133 212
84 74 26 477 138 20 526 230 82
85 72 26 477 133 82 525 205 103
86 77 27 477 133 103 526 225 165
87 78 27 475 133 165 533 208 201
88 79 28 543 0 0 585 118 54
89 81 29 533 133 20 571 209 58
90 80 29 533 133 58 581 205 79
91 82 29 543 0 54 585 118 108
92 83 30 542 0 108 570 61 154
93 84 30 533 133 79 584 208 159
94 87 31 533 133 159 567 233 215
95 85 31 543 0 154 584 76 205
