Utilizacion 80.837910 VolCajasEmpacado 81.996108 Duracion[s] 60.036000 Iteraciones 832
0 9 0 0 0 0 54 76 44
1 9 0 54 0 0 108 76 44
2 9 0 108 0 0 162 76 44
3 9 0 162 0 0 216 76 44
4 9 0 216 0 0 270 76 44
5 9 0 270 0 0 324 76 44
6 9 0 0 76 0 54 152 44
7 9 0 54 76 0 108 152 44
8 9 0 108 76 0 162 152 44
9 9 0 162 76 0 216 152 44
10 9 0 216 76 0 270 152 44
11 9 0 270 76 0 324 152 44
12 9 0 0 152 0 54 228 44
13 9 0 54 152 0 108 228 44
14 9 0 108 152 0 162 228 44
15 9 0 162 152 0 216 228 44
16 9 0 216 152 0 270 228 44
17 9 0 270 152 0 324 228 44
18 4 0 0 0 44 80 29 88
19 4 0 0 0 88 80 29 132
20 4 0 0 0 132 80 29 176
21 4 0 0 0 176 80 29 220
22 7 0 0 29 44 89 114 77
23 7 0 0 114 44 89 199 77
24 7 0 0 29 77 89 114 110
25 7 0 0 114 77 89 199 110
26 7 0 0 29 110 89 114 143
27 7 0 0 114 110 89 199 143
28 7 0 0 29 143 89 114 176
29 7 0 0 114 143 89 199 176
30 7 0 0 29 176 89 114 209
31 7 0 0 114 176 89 199 209
32 5 0 0 199 44 79 230 98
33 5 0 0 199 98 79 230 152
34 5 0 0 199 152 79 230 206
35 6 0 79 199 44 111 231 94
36 6 0 79 199 94 111 231 144
37 6 0 79 199 144 111 231 194
38 3 0 80 0 44 146 26 77
39 3 0 146 0 44 212 26 77
40 3 0 212 0 44 278 26 77
41 3 0 80 0 77 146 26 110
42 3 0 146 0 77 212 26 110
43 3 0 212 0 77 278 26 110
44 3 0 80 0 110 146 26 143
45 3 0 146 0 110 212 26 143
46 3 0 212 0 110 278 26 143
47 3 0 80 0 143 146 26 176
48 3 0 146 0 143 212 26 176
49 3 0 212 0 143 278 26 176
50 3 0 80 0 176 146 26 209
51 3 0 146 0 176 212 26 209
52 3 0 212 0 176 278 26 209
53 0 0 89 26 44 205 119 65
54 0 0 89 26 65 205 119 86
55 0 0 89 26 86 205 119 107
56 0 0 89 26 107 205 119 128
57 0 0 89 26 128 205 119 149
58 0 0 89 26 149 205 119 170
59 0 0 89 26 170 205 119 191
60 0 0 89 26 191 205 119 212
61 8 0 89 119 44 123 198 110
62 8 0 89 119 110 123 198 176
63 4 0 89 119 176 118 199 220
64 1 0 111 199 44 190 224 66
65 1 0 190 199 44 269 224 66
66 1 0 111 199 66 190 224 88
67 1 0 190 199 66 269 224 88
68 1 0 111 199 88 190 224 110
69 1 0 190 199 88 269 224 110
70 1 0 111 199 110 190 224 132
71 1 0 190 199 110 269 224 132
72 1 0 111 199 132 190 224 154
73 1 0 190 199 132 269 224 154
74 1 0 111 199 154 190 224 176
75 1 0 190 199 154 269 224 176
76 1 0 111 199 176 190 224 198
77 1 0 190 199 176 269 224 198
78 1 0 111 199 198 190 224 220
79 1 0 190 199 198 269 224 220
80 8 0 123 119 44 189 198 78
81 8 0 189 119 44 255 198 78
82 8 0 255 119 44 321 198 78
83 8 0 123 119 78 189 198 112
84 8 0 189 119 78 255 198 112
85 8 0 255 119 78 321 198 112
86 8 0 123 119 112 189 198 146
87 8 0 189 119 112 255 198 146
88 8 0 255 119 112 321 198 146
89 8 0 123 119 146 189 198 180
90 8 0 189 119 146 255 198 180
91 8 0 255 119 146 321 198 180
92 8 0 123 119 180 189 198 214
93 8 0 189 119 180 255 198 214
94 8 0 255 119 180 321 198 214
95 10 0 205 26 44 253 72 108
96 10 0 253 26 44 301 72 108
97 10 0 205 72 44 253 118 108
98 10 0 253 72 44 301 118 108
99 10 0 205 26 108 253 72 172
