Utilizacion 83.310863 VolCajasEmpacado 84.764807 Duracion[s] 60.044000 Iteraciones 1330
0 4 0 0 0 0 58 61 32
1 4 0 0 61 0 58 122 32
2 4 0 0 122 0 58 183 32
3 4 0 0 0 32 58 61 64
4 4 0 0 61 32 58 122 64
5 4 0 0 122 32 58 183 64
6 4 0 0 0 64 58 61 96
7 4 0 0 61 64 58 122 96
8 4 0 0 122 64 58 183 96
9 0 0 0 183 0 58 227 27
10 0 0 0 183 27 58 227 54
11 0 0 0 183 54 58 227 81
12 0 0 0 183 81 58 227 108
13 0 0 0 183 108 58 227 135
14 0 0 0 183 135 58 227 162
15 0 0 0 183 162 58 227 189
16 0 0 0 183 189 58 227 216
17 3 0 0 0 96 49 111 126
18 3 0 0 0 126 49 111 156
19 3 0 0 0 156 49 111 186
20 3 0 0 0 186 49 111 216
21 2 0 0 111 96 77 141 138
22 2 0 0 141 96 77 171 138
23 7 0 0 111 138 93 182 210
24 6 0 58 0 0 135 92 61
25 3 0 58 182 0 169 231 30
26 3 0 58 182 30 169 231 60
27 3 0 58 182 60 169 231 90
28 3 0 58 182 90 169 231 120
29 3 0 58 182 120 169 231 150
30 3 0 58 182 150 169 231 180
31 1 0 58 182 180 156 227 208
32 1 0 58 0 61 156 45 89
33 1 0 58 0 89 156 45 117
34 1 0 58 0 117 156 45 145
35 1 0 58 0 145 156 45 173
36 1 0 58 0 173 156 45 201
37 1 0 58 45 61 156 90 89
38 1 0 58 45 89 156 90 117
39 1 0 58 45 117 156 90 145
40 5 0 49 45 145 157 95 217
41 6 0 93 95 0 185 156 77
42 6 0 93 95 77 185 172 138
43 6 0 93 95 138 185 172 199
44 2 0 156 0 0 233 30 42
45 2 0 156 0 42 233 30 84
46 2 0 156 0 84 233 30 126
47 2 0 156 0 126 233 30 168
48 2 0 156 0 168 233 30 210
49 5 0 157 30 0 265 80 72
50 5 0 265 30 0 373 80 72
51 5 0 373 30 0 481 80 72
52 5 0 157 30 72 265 80 144
53 5 0 265 30 72 373 80 144
54 5 0 373 30 72 481 80 144
55 5 0 157 30 144 265 80 216
56 5 0 265 30 144 373 80 216
57 5 0 373 30 144 481 80 216
58 0 0 169 172 0 213 230 27
59 0 0 213 172 0 257 230 27
60 2 0 169 172 27 246 202 69
61 2 0 169 202 27 246 232 69
62 2 0 169 172 69 246 214 99
63 6 0 169 172 99 261 233 176
64 2 0 169 172 176 246 202 218
65 7 0 185 80 0 278 151 72
66 7 0 185 80 72 278 151 144
67 7 0 185 80 144 278 151 216
68 6 0 261 151 0 353 228 61
69 6 0 261 151 61 353 228 122
70 6 0 261 151 122 353 228 183
71 7 0 278 80 0 350 151 93
72 7 0 350 80 0 422 151 93
73 7 0 422 80 0 494 151 93
74 7 0 278 80 93 350 151 186
75 7 0 350 80 93 422 151 186
76 7 0 422 80 93 494 151 186
77 10 1 233 0 0 310 30 42
78 10 1 233 0 42 310 30 84
79 10 1 233 0 84 310 30 126
80 10 1 233 0 126 310 30 168
81 10 1 233 0 168 310 30 210
82 12 1 278 80 186 336 141 218
83 12 1 336 80 186 394 141 218
84 12 1 394 80 186 452 141 218
85 12 1 452 80 186 510 141 218
86 12 1 246 151 183 304 212 215
87 8 1 304 151 183 348 209 210
88 8 1 310 0 0 368 27 44
89 8 1 310 0 44 368 27 88
90 8 1 310 0 88 368 27 132
91 8 1 310 0 132 368 27 176
92 8 1 310 0 176 368 27 220
93 13 1 353 151 0 461 201 72
94 13 1 353 151 72 461 201 144
95 13 1 353 151 144 461 201 216
96 11 1 353 201 0 464 231 49
97 11 1 353 201 49 464 231 98
98 11 1 353 201 98 464 231 147
99 11 1 353 201 147 464 231 196
100 11 1 368 0 0 479 30 49
101 11 1 368 0 49 479 30 98
102 11 1 368 0 98 479 30 147
103 11 1 368 0 147 479 30 196
104 11 1 461 151 0 572 200 30
105 9 1 461 151 30 559 196 58
106 9 1 461 151 58 559 179 103
107 12 1 461 151 103 522 183 161
108 12 1 461 151 161 522 183 219
109 12 1 522 179 58 583 211 116
110 12 1 522 179 116 583 211 174
111 12 1 464 200 0 522 232 61
112 12 1 464 200 61 522 232 122
113 8 1 464 183 122 522 227 149
114 8 1 464 183 149 522 210 193
115 8 1 464 183 193 522 227 220
116 8 1 479 0 0 537 27 44
117 8 1 479 0 44 537 27 88
118 8 1 479 0 88 537 27 132
119 8 1 479 0 132 537 27 176
120 8 1 479 0 176 537 27 220
121 8 1 481 27 0 539 71 27
122 8 1 481 27 27 539 71 54
123 8 1 481 27 54 539 71 81
124 9 1 481 27 81 579 55 126
125 9 1 481 27 126 579 55 171
126 9 1 481 27 171 579 55 216
127 14 1 510 71 0 587 132 92
128 14 1 510 55 92 587 147 153
129 14 1 510 55 153 587 147 214
