Utilizacion 81.283426 VolCajasEmpacado 82.246772 Duracion[s] 60.062000 Iteraciones 1424
0 4 0 0 0 0 69 81 50
1 4 0 0 0 50 69 81 100
2 4 0 0 0 100 69 81 150
3 8 0 0 81 0 109 154 73
4 8 0 109 81 0 218 154 73
5 8 0 218 81 0 327 154 73
6 8 0 0 81 73 109 154 146
7 8 0 109 81 73 218 154 146
8 8 0 218 81 73 327 154 146
9 8 0 0 81 146 109 154 219
10 8 0 109 81 146 218 154 219
11 8 0 218 81 146 327 154 219
12 1 0 0 154 0 49 227 40
13 1 0 49 154 0 98 227 40
14 1 0 98 154 0 147 227 40
15 1 0 147 154 0 196 227 40
16 1 0 196 154 0 245 227 40
17 1 0 245 154 0 294 227 40
18 3 0 0 0 150 42 57 215
19 3 0 42 0 150 84 57 215
20 0 0 0 154 40 120 193 100
21 0 0 120 154 40 240 193 100
22 0 0 0 193 40 120 232 100
23 2 0 0 154 100 85 195 158
24 2 0 0 154 158 85 195 216
25 9 0 0 195 100 100 232 144
26 9 0 0 195 144 100 232 188
27 7 0 84 0 0 174 78 55
28 7 0 84 0 55 174 78 110
29 7 0 84 0 110 174 78 165
30 7 0 84 0 165 174 78 220
31 2 0 85 154 100 170 195 158
32 2 0 85 154 158 170 195 216
33 6 0 170 154 100 222 227 158
34 6 0 170 154 158 243 212 210
35 5 0 174 0 0 225 78 84
36 5 0 225 0 0 276 78 84
37 5 0 276 0 0 327 78 84
38 5 0 174 0 84 225 78 168
39 5 0 225 0 84 276 78 168
40 5 0 276 0 84 327 78 168
41 5 0 174 0 168 258 78 219
42 6 0 243 154 40 301 206 113
43 6 0 243 154 113 301 206 186
44 6 0 258 0 168 331 58 220
45 3 0 301 154 0 358 219 42
46 8 0 301 154 42 410 227 115
47 11 1 301 154 115 379 209 205
48 10 1 327 58 0 436 131 73
49 10 1 436 58 0 545 131 73
50 10 1 327 58 73 436 131 146
51 10 1 436 58 73 545 131 146
52 10 1 327 58 146 436 131 219
53 10 1 436 58 146 545 131 219
54 19 1 379 131 115 416 231 159
55 19 1 379 131 159 416 231 203
56 17 1 331 0 0 371 49 73
57 15 1 331 0 73 396 57 115
58 15 1 331 0 115 396 57 157
59 15 1 331 0 157 396 57 199
60 17 1 396 0 0 436 49 73
61 17 1 436 0 0 476 49 73
62 17 1 476 0 0 516 49 73
63 17 1 516 0 0 556 49 73
64 12 1 396 0 73 454 52 146
65 12 1 454 0 73 512 52 146
66 12 1 512 0 73 570 52 146
67 15 1 396 0 146 461 57 188
68 16 1 416 131 0 457 216 58
69 16 1 457 131 0 498 216 58
70 16 1 498 131 0 539 216 58
71 16 1 539 131 0 580 216 58
72 18 1 416 131 58 536 191 97
73 18 1 416 131 97 536 191 136
74 18 1 416 131 136 536 191 175
75 18 1 416 131 175 536 191 214
76 15 1 461 0 146 526 42 203
77 19 1 416 191 58 516 228 102
78 15 1 416 191 102 473 233 167
79 19 1 416 191 167 516 228 211
80 14 1 536 131 58 586 212 127
81 14 1 536 131 127 586 212 196
82 16 1 545 0 146 586 85 204
