Utilizacion 68.011507 VolCajasEmpacado 68.727901 Duracion[s] 60.003000 Iteraciones 8492
0 4 0 0 0 0 114 45 52
1 0 0 0 0 52 43 42 88
2 0 0 0 0 88 43 42 124
3 1 0 0 45 0 52 136 33
4 2 0 0 0 124 78 77 217
5 3 0 0 77 33 67 185 70
6 5 1 0 77 70 113 156 115
7 5 1 0 77 115 79 190 160
8 7 1 0 77 160 43 113 202
9 6 1 79 156 0 157 233 93
10 9 2 0 113 160 79 226 205
11 8 2 79 156 93 175 216 123
12 10 3 43 77 160 86 113 202
13 11 3 79 113 123 146 221 160
14 12 4 79 113 160 161 231 217
15 12 4 113 45 0 231 102 82
16 13 5 175 102 0 237 187 25
17 14 6 114 0 0 228 45 52
18 15 7 175 102 25 260 164 50
19 16 8 175 102 50 238 189 131
20 17 9 175 189 0 256 230 31
21 18 9 175 189 31 283 226 98
22 19 10 231 0 0 294 87 81
23 19 10 294 0 0 357 87 81
24 20 11 175 189 98 283 226 165
25 22 12 113 0 82 165 91 115
26 21 12 78 0 115 163 62 140
27 23 12 78 0 140 114 43 182
28 24 13 114 0 140 193 113 185
29 25 13 161 113 131 279 170 213
30 26 14 231 0 81 309 77 174
31 29 15 78 0 185 169 52 218
32 28 15 86 52 185 167 93 216
33 27 15 161 170 165 246 232 190
34 31 15 279 87 0 389 177 66
35 30 15 279 87 66 342 168 153
36 32 16 161 170 190 246 232 215
37 33 16 193 0 174 301 67 211
38 35 17 279 77 153 366 158 216
39 34 17 283 177 0 396 222 79
40 36 17 283 168 79 379 228 109
41 37 18 246 170 165 282 212 208
42 38 19 283 168 109 391 205 176
43 39 19 357 0 0 470 45 79
44 41 20 282 158 176 390 225 213
45 42 20 309 0 81 399 66 191
46 42 20 399 0 79 489 66 189
47 43 20 389 66 0 482 144 77
48 40 20 366 66 77 462 126 107
49 44 21 399 0 189 480 41 220
50 45 21 366 66 107 480 111 159
51 46 22 366 66 159 397 147 200
52 47 23 396 147 0 477 188 31
53 48 23 396 188 0 509 233 79
54 49 24 397 66 159 459 151 184
55 50 25 391 151 79 504 230 124
56 52 26 391 151 124 509 208 206
57 51 26 397 66 184 488 118 217
58 53 27 482 118 0 563 149 41
59 54 27 489 0 0 534 114 52
60 55 28 488 66 52 519 147 93
61 56 28 509 149 0 587 226 93
62 57 29 534 0 0 579 113 79
63 58 29 519 0 79 576 118 161
64 59 30 489 0 161 568 113 206
65 60 30 509 118 93 587 211 170
66 61 31 509 113 170 569 209 200
