Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 25.111000 Iteraciones 88
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 139 124 88
25 1 0 139 99 0 278 124 88
26 1 0 278 99 0 417 124 88
27 1 0 417 99 0 556 124 88
28 1 0 0 124 0 139 149 88
29 1 0 139 124 0 278 149 88
30 1 0 278 124 0 417 149 88
31 1 0 417 124 0 556 149 88
32 1 0 0 149 0 139 174 88
33 1 0 139 149 0 278 174 88
34 1 0 278 149 0 417 174 88
35 1 0 417 149 0 556 174 88
36 1 0 0 174 0 139 199 88
37 1 0 139 174 0 278 199 88
38 1 0 278 174 0 417 199 88
39 1 0 417 174 0 556 199 88
40 1 0 0 199 0 139 224 88
41 1 0 139 199 0 278 224 88
42 1 0 278 199 0 417 224 88
43 1 0 417 199 0 556 224 88
44 1 0 0 99 88 139 124 176
45 1 0 139 99 88 278 124 176
46 1 0 278 99 88 417 124 176
47 1 0 417 99 88 556 124 176
48 1 0 0 124 88 139 149 176
49 1 0 139 124 88 278 149 176
50 1 0 278 124 88 417 149 176
51 1 0 417 124 88 556 149 176
52 1 0 0 149 88 139 174 176
53 1 0 139 149 88 278 174 176
54 1 0 278 149 88 417 174 176
55 1 0 417 149 88 556 174 176
56 1 0 0 174 88 139 199 176
57 1 0 139 174 88 278 199 176
58 1 0 278 174 88 417 199 176
59 1 0 417 174 88 556 199 176
60 1 0 0 199 88 139 224 176
61 1 0 139 199 88 278 224 176
62 1 0 278 199 88 417 224 176
63 1 0 417 199 88 556 224 176
64 1 0 0 0 212 88 139 237
65 1 0 88 0 212 176 139 237
66 1 0 176 0 212 264 139 237
67 2 1 264 0 212 302 25 237
68 2 1 264 25 212 302 50 237
69 2 1 264 50 212 302 75 237
70 2 1 264 75 212 302 100 237
71 3 1 0 139 176 63 177 226
72 3 1 0 177 176 63 215 226
73 2 1 63 139 176 88 177 201
74 3 1 63 177 176 126 227 214
75 2 1 302 0 212 340 25 237
76 2 1 340 0 212 378 25 237
77 2 1 378 0 212 416 25 237
78 2 1 416 0 212 454 25 237
79 2 1 454 0 212 492 25 237
80 2 1 492 0 212 530 25 237
81 2 1 530 0 212 568 25 237
82 2 1 568 0 212 606 25 237
83 2 1 606 0 212 644 25 237
84 2 1 644 0 212 682 25 237
85 2 1 682 0 212 720 25 237
86 2 1 720 0 212 758 25 237
87 2 1 63 139 201 101 164 226
88 2 1 302 25 212 327 63 237
89 2 1 302 63 212 327 101 237
90 3 1 101 139 176 164 177 226
91 3 1 126 177 176 189 227 214
92 3 1 164 139 176 227 177 226
93 3 1 189 177 176 252 227 214
94 2 1 227 139 176 252 177 201
95 2 1 327 25 212 352 63 237
96 2 1 352 25 212 377 63 237
97 2 1 377 25 212 402 63 237
98 2 1 402 25 212 427 63 237
99 2 1 427 25 212 452 63 237
100 2 1 452 25 212 477 63 237
101 2 1 477 25 212 502 63 237
102 2 1 502 25 212 527 63 237
103 2 1 527 25 212 552 63 237
104 2 1 552 25 212 577 63 237
105 2 1 577 25 212 602 63 237
106 2 1 602 25 212 627 63 237
107 2 1 627 25 212 652 63 237
108 2 1 652 25 212 677 63 237
109 2 1 677 25 212 702 63 237
110 2 1 702 25 212 727 63 237
111 2 1 727 25 212 752 63 237
112 2 1 327 63 212 352 101 237
113 2 1 352 63 212 377 101 237
114 2 1 377 63 212 402 101 237
115 2 1 402 63 212 427 101 237
116 2 1 427 63 212 452 101 237
117 2 1 452 63 212 477 101 237
118 2 1 477 63 212 502 101 237
119 2 1 502 63 212 527 101 237
120 2 1 527 63 212 552 101 237
121 2 1 552 63 212 577 101 237
122 2 1 577 63 212 602 101 237
123 2 1 602 63 212 627 101 237
124 2 1 627 63 212 652 101 237
125 2 1 652 63 212 677 101 237
126 2 1 677 63 212 702 101 237
127 2 1 702 63 212 727 101 237
128 2 1 727 63 212 752 101 237
129 2 1 227 139 201 265 164 226
130 3 1 252 164 176 302 227 214
131 3 1 302 164 176 352 227 214
132 3 1 352 164 176 402 227 214
133 3 1 402 164 176 452 227 214
134 3 1 452 164 176 502 227 214
135 3 1 502 164 176 552 227 214
136 2 1 264 100 176 289 138 201
137 2 1 264 100 201 302 125 226
138 2 1 265 125 201 303 150 226
139 3 1 303 101 176 341 164 226
140 3 1 341 101 176 379 164 226
141 3 1 379 101 176 417 164 226
142 3 1 417 101 176 455 164 226
143 3 1 455 101 176 493 164 226
144 3 1 493 101 176 531 164 226
145 3 1 531 101 176 569 164 226
146 4 1 556 164 0 596 228 228
147 3 1 569 101 0 619 164 38
148 3 1 569 101 38 607 164 88
149 3 1 569 101 88 607 164 138
150 2 1 569 101 138 607 126 163
151 2 1 569 126 138 607 151 163
152 3 1 596 164 0 659 214 38
153 3 1 596 164 38 646 227 76
154 3 1 596 164 76 646 227 114
155 3 1 596 164 114 646 227 152
156 3 1 596 151 152 646 214 190
157 3 1 619 101 0 682 139 50
158 3 1 607 101 50 645 151 113
159 3 1 645 101 50 683 151 113
160 3 1 607 101 113 645 151 176
161 3 1 645 101 113 683 151 176
162 2 1 646 151 38 671 189 63
163 2 1 646 189 38 671 227 63
164 3 1 646 101 176 709 151 214
165 3 1 596 151 190 646 214 228
166 3 1 646 151 63 696 189 126
167 3 1 646 189 63 696 227 126
168 3 1 646 151 126 696 189 189
169 3 1 646 189 126 696 227 189
170 2 1 646 151 189 671 189 214
171 2 1 646 189 189 671 227 214
172 2 1 671 151 189 696 176 227
173 2 1 671 176 189 696 201 227
174 2 1 671 201 189 696 226 227
175 5 1 696 151 0 762 232 114
176 5 1 696 151 114 762 232 228
177 2 1 709 101 0 734 126 38
178 3 1 709 101 38 759 139 101
179 3 1 709 101 101 759 139 164
180 3 1 709 101 164 759 139 227
181 5 1 756 25 0 837 91 114
182 5 1 756 25 114 837 91 228
183 2 1 758 0 0 796 25 25
184 3 1 759 91 0 822 129 50
185 2 1 759 91 50 784 129 75
186 2 1 784 91 50 809 129 75
187 2 1 809 91 50 834 129 75
188 3 1 759 91 75 822 141 113
189 3 1 759 91 113 822 129 163
190 2 1 759 91 163 797 116 188
191 2 1 759 116 163 797 141 188
192 2 1 762 91 188 800 116 213
193 2 1 759 91 213 784 129 238
194 4 1 762 141 0 826 181 228
195 4 1 826 141 0 890 181 228
196 4 1 890 141 0 954 181 228
197 4 1 954 141 0 1018 181 228
198 4 1 1018 141 0 1082 181 228
199 4 1 1082 141 0 1146 181 228
200 4 1 762 181 0 826 221 228
201 4 1 826 181 0 890 221 228
202 4 1 890 181 0 954 221 228
203 4 1 954 181 0 1018 221 228
204 4 1 1018 181 0 1082 221 228
205 4 1 1082 181 0 1146 221 228
206 2 1 784 116 188 809 141 226
207 2 1 796 0 0 821 25 38
208 2 1 800 91 163 838 116 188
209 2 1 809 91 188 834 129 213
210 2 1 809 91 213 847 116 238
211 2 1 809 116 213 847 141 238
212 2 1 821 0 0 846 25 38
213 4 1 837 25 0 1065 89 40
214 5 1 837 0 40 951 66 121
215 5 1 951 0 40 1065 66 121
216 5 1 837 0 121 951 66 202
217 5 1 951 0 121 1065 66 202
218 2 1 837 66 40 875 91 65
219 2 1 847 66 65 885 91 90
220 2 1 837 66 90 862 91 128
221 2 1 862 66 90 887 91 128
222 4 1 847 91 0 911 131 228
223 2 1 887 66 40 912 91 78
224 2 1 912 66 40 937 91 78
225 2 1 937 66 40 962 91 78
226 2 1 962 66 40 987 91 78
227 2 1 987 66 40 1012 91 78
228 2 1 1012 66 40 1037 91 78
229 2 1 1037 66 40 1062 91 78
230 2 1 911 91 0 936 129 25
231 2 1 911 66 78 949 91 103
232 2 1 911 66 103 936 104 128
233 2 1 911 104 25 949 129 50
234 2 1 911 66 128 949 91 153
235 2 1 911 91 128 936 116 166
236 2 1 911 116 50 936 141 88
237 2 1 911 116 88 949 141 113
238 2 1 936 66 153 961 104 178
239 2 1 936 104 113 961 129 151
240 2 1 936 104 151 974 129 176
241 2 1 961 66 78 999 91 103
242 2 1 961 66 103 986 104 128
243 2 1 961 66 128 999 91 153
244 2 1 961 66 153 986 104 178
245 2 1 974 104 0 999 129 38
246 2 1 986 66 153 1011 104 178
247 2 1 974 104 38 1012 129 63
248 2 1 1011 66 78 1049 91 103
249 2 1 1011 66 103 1036 104 128
250 2 1 1011 66 128 1049 91 153
251 2 1 1011 91 128 1049 116 153
252 2 1 974 116 63 1012 141 88
253 2 1 1011 66 153 1036 104 178
254 2 1 1036 66 153 1061 104 178
255 2 1 974 104 88 999 129 126
256 2 1 974 116 126 1012 141 151
257 4 1 1061 91 0 1125 131 228
258 4 1 1065 0 0 1105 64 228
259 5 1 1105 0 0 1186 66 114
260 4 1 1125 66 0 1189 106 228
261 4 1 1146 106 0 1186 170 228
