Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 56.178000 Iteraciones 966
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 8 0 0 172 170 37 206 200
9 8 0 37 172 170 74 206 200
10 8 0 0 206 170 37 240 200
11 8 0 37 206 170 74 240 200
12 8 0 0 172 200 37 206 230
13 8 0 37 172 200 74 206 230
14 8 0 0 206 200 37 240 230
15 8 0 37 206 200 74 240 230
16 12 0 0 172 230 10 203 233
17 12 0 0 203 230 10 234 233
18 12 0 0 172 233 10 203 236
19 12 0 0 203 233 10 234 236
20 11 0 0 172 236 20 182 239
21 11 0 0 182 236 20 192 239
22 11 0 0 192 236 20 202 239
23 11 0 0 202 236 20 212 239
24 11 0 0 212 236 20 222 239
25 11 0 0 222 236 20 232 239
26 11 0 0 172 239 20 182 242
27 11 0 0 182 239 20 192 242
28 11 0 0 192 239 20 202 242
29 11 0 0 202 239 20 212 242
30 11 0 0 212 239 20 222 242
31 11 0 0 222 239 20 232 242
32 11 0 0 172 242 20 182 245
33 11 0 0 182 242 20 192 245
34 11 0 0 192 242 20 202 245
35 11 0 0 202 242 20 212 245
36 11 0 0 212 242 20 222 245
37 11 0 0 222 242 20 232 245
38 11 0 20 172 230 40 182 233
39 11 0 40 172 230 60 182 233
40 11 0 60 172 230 80 182 233
41 11 0 20 172 233 30 192 236
42 11 0 20 172 236 30 192 239
43 11 0 20 172 239 30 192 242
44 11 0 20 172 242 30 192 245
45 12 0 30 172 233 61 182 236
46 12 0 20 192 230 51 202 233
47 12 0 20 202 230 51 212 233
48 12 0 20 212 230 51 222 233
49 12 0 20 222 230 51 232 233
50 12 0 20 192 233 30 223 236
51 12 0 30 192 233 40 223 236
52 12 0 40 192 233 50 223 236
53 12 0 20 192 236 30 223 239
54 11 0 20 192 239 40 202 242
55 11 0 20 202 239 40 212 242
56 11 0 20 212 239 40 222 242
57 11 0 20 192 242 40 202 245
58 12 0 20 202 242 51 212 245
59 12 0 20 212 242 51 222 245
60 11 0 30 172 236 40 192 239
61 12 0 20 223 233 51 233 236
62 12 0 40 182 230 71 192 233
63 12 0 40 172 236 71 182 239
64 12 0 40 172 239 71 182 242
65 12 0 40 172 242 71 182 245
66 7 0 86 0 0 212 113 144
67 7 0 86 113 0 212 226 144
68 2 0 86 0 144 161 86 229
69 2 0 86 86 144 161 172 229
70 6 0 86 172 144 129 213 180
71 6 0 86 172 180 129 213 216
72 0 0 129 172 144 171 212 182
73 4 0 129 172 182 190 232 236
74 8 0 161 0 144 195 37 174
75 8 0 195 0 144 229 37 174
76 3 0 161 37 144 253 143 245
77 0 0 190 143 144 230 185 182
78 0 0 190 185 144 230 227 182
79 0 0 190 143 182 232 183 220
80 0 0 230 183 0 270 225 38
81 0 0 270 183 0 310 225 38
82 0 0 310 183 0 350 225 38
83 0 0 350 183 0 390 225 38
84 0 0 390 183 0 430 225 38
85 0 0 430 183 0 470 225 38
86 3 0 232 143 38 333 235 144
87 2 0 232 143 144 318 228 219
88 9 0 253 0 0 391 136 197
89 5 0 333 136 38 440 234 185
90 4 0 318 136 185 379 196 239
91 4 0 379 136 185 439 197 239
92 2 0 391 0 0 476 86 75
93 7 0 391 0 75 504 126 219
94 7 0 470 126 0 596 239 144
95 4 0 440 126 144 500 187 198
96 4 0 500 126 144 561 186 198
97 1 0 504 0 0 584 120 113
98 4 0 504 0 113 565 60 167
99 4 0 504 0 167 565 60 221
100 4 0 504 60 113 564 121 167
101 4 0 504 60 167 564 121 221
102 4 0 561 121 144 622 181 198
103 10 0 622 0 0 776 149 148
104 13 1 20 223 236 45 233 239
105 13 1 20 223 239 45 233 242
106 13 1 20 223 242 45 233 245
107 18 1 85 0 229 125 13 233
108 18 1 125 0 229 165 13 233
109 18 1 85 13 229 125 26 233
110 18 1 125 13 229 165 26 233
111 18 1 85 0 233 125 13 237
112 18 1 125 0 233 165 13 237
113 18 1 85 13 233 125 26 237
114 18 1 125 13 233 165 26 237
115 18 1 85 0 237 125 13 241
116 18 1 125 0 237 165 13 241
117 18 1 85 13 237 125 26 241
118 18 1 125 13 237 165 26 241
119 18 1 85 0 241 125 13 245
120 18 1 125 0 241 165 13 245
121 18 1 85 13 241 125 26 245
122 18 1 125 13 241 165 26 245
123 13 1 85 26 229 110 36 232
124 13 1 110 26 229 135 36 232
125 13 1 135 26 229 160 36 232
126 13 1 85 26 232 110 36 235
127 13 1 110 26 232 135 36 235
128 13 1 135 26 232 160 36 235
129 13 1 85 26 235 110 36 238
130 13 1 110 26 235 135 36 238
131 13 1 135 26 235 160 36 238
132 13 1 85 26 238 110 36 241
133 13 1 110 26 238 135 36 241
134 13 1 135 26 238 160 36 241
135 13 1 85 26 241 110 36 244
136 13 1 110 26 241 135 36 244
137 13 1 135 26 241 160 36 244
138 18 1 318 197 185 358 210 189
139 18 1 318 210 185 358 223 189
140 18 1 318 223 185 358 236 189
141 13 1 318 197 189 343 207 192
142 13 1 343 197 189 368 207 192
143 19 1 318 197 192 353 209 195
144 19 1 318 197 195 353 209 198
145 19 1 318 197 198 353 209 201
146 19 1 318 197 201 353 209 204
147 19 1 318 197 204 353 209 207
148 19 1 318 197 207 353 209 210
149 19 1 318 197 210 353 209 213
150 19 1 318 197 213 353 209 216
151 19 1 318 197 216 353 209 219
152 19 1 318 197 219 353 209 222
153 13 1 439 121 219 464 131 222
154 13 1 439 121 222 464 131 225
155 13 1 439 121 225 464 131 228
156 13 1 439 121 228 464 131 231
157 13 1 439 121 231 464 131 234
158 13 1 439 121 234 464 131 237
159 13 1 439 121 237 464 131 240
160 13 1 439 121 240 464 131 243
161 13 1 318 209 189 343 219 192
162 13 1 318 219 189 343 229 192
163 13 1 318 229 189 343 239 192
164 13 1 318 209 192 343 219 195
165 13 1 318 219 192 343 229 195
166 13 1 318 229 192 343 239 195
167 13 1 318 209 195 343 219 198
168 13 1 318 219 195 343 229 198
169 13 1 318 229 195 343 239 198
170 18 1 318 209 198 358 222 202
171 18 1 318 209 202 358 222 206
172 18 1 318 209 206 358 222 210
173 18 1 318 209 210 358 222 214
174 18 1 318 209 214 358 222 218
175 18 1 318 209 218 358 222 222
176 18 1 318 209 222 358 222 226
177 18 1 318 209 226 358 222 230
178 18 1 318 209 230 358 222 234
179 18 1 318 209 234 358 222 238
180 18 1 318 209 238 358 222 242
181 18 1 318 222 198 358 235 202
182 18 1 318 222 202 358 235 206
183 18 1 318 222 206 358 235 210
184 18 1 318 222 210 358 235 214
185 18 1 318 222 214 358 235 218
186 18 1 318 222 218 358 235 222
187 18 1 318 222 222 358 235 226
188 18 1 318 222 226 358 235 230
189 18 1 318 222 230 358 235 234
190 18 1 318 222 234 358 235 238
191 13 1 358 131 239 383 141 242
192 13 1 358 131 242 383 141 245
193 13 1 353 197 192 378 207 195
194 17 1 561 181 144 616 236 193
195 17 1 561 181 193 616 236 242
196 17 1 616 181 0 671 236 49
197 17 1 616 181 49 671 236 98
198 17 1 616 181 98 671 236 147
199 17 1 616 181 147 671 236 196
200 17 1 616 181 196 671 236 245
201 14 1 622 0 148 728 101 240
202 17 1 622 101 148 677 156 197
203 17 1 677 101 148 732 156 197
204 17 1 732 101 148 787 156 197
205 14 1 776 0 0 882 101 92
206 15 1 776 0 92 973 101 208
207 15 1 787 101 0 888 217 197
208 16 1 973 0 0 1153 171 163
209 28 2 383 131 239 403 181 243
210 28 2 403 131 239 423 181 243
211 28 2 423 131 239 443 181 243
212 28 2 443 131 198 463 181 202
213 28 2 463 131 198 483 181 202
214 28 2 483 131 198 503 181 202
215 28 2 503 131 198 523 181 202
216 28 2 523 131 198 543 181 202
217 28 2 543 131 198 563 181 202
218 28 2 563 131 198 583 181 202
219 28 2 583 131 198 603 181 202
220 28 2 603 131 198 623 181 202
221 25 2 443 131 202 488 177 243
222 28 2 488 101 221 538 121 225
223 28 2 538 101 221 588 121 225
224 28 2 488 101 225 538 121 229
225 28 2 538 101 225 588 121 229
226 28 2 488 101 229 538 121 233
227 28 2 538 101 229 588 121 233
228 28 2 488 101 233 538 121 237
229 28 2 538 101 233 588 121 237
230 25 2 488 126 202 534 171 243
231 25 2 534 121 202 580 166 243
232 27 2 580 121 202 620 154 239
233 24 2 623 101 197 673 150 241
234 27 2 673 101 197 706 138 237
235 24 2 706 101 197 756 150 241
236 24 2 756 101 197 806 150 241
237 24 2 806 101 197 856 150 241
238 24 2 856 101 197 906 150 241
239 25 2 973 0 163 1018 46 204
240 25 2 973 0 204 1018 46 245
241 21 2 888 171 0 956 240 61
242 21 2 888 171 61 956 240 122
243 21 2 888 171 122 956 240 183
244 21 2 888 171 183 956 240 244
245 25 2 956 101 163 1002 146 204
246 25 2 1002 101 163 1048 146 204
247 25 2 956 101 204 1002 146 245
248 25 2 1002 101 204 1048 146 245
249 21 2 956 171 0 1024 240 61
250 24 2 956 171 61 1005 221 105
251 23 2 956 171 105 1030 238 182
252 24 2 956 146 182 1005 196 226
253 24 2 1005 146 182 1054 196 226
254 25 2 973 46 163 1018 92 204
255 21 2 1018 0 163 1086 69 224
256 23 2 1048 69 163 1125 136 237
257 23 2 1054 171 0 1128 238 77
258 23 2 1128 171 0 1202 238 77
259 23 2 1202 171 0 1276 238 77
260 23 2 1276 171 0 1350 238 77
261 21 2 1054 171 77 1123 239 138
262 21 2 1054 171 138 1123 239 199
263 26 2 1153 0 0 1261 118 100
264 22 2 1153 0 100 1239 123 222
265 26 2 1153 123 77 1271 231 177
266 20 2 1123 136 177 1197 213 244
267 20 2 1197 136 177 1271 213 244
268 20 2 1261 0 0 1338 74 67
269 20 2 1261 0 67 1338 74 134
270 20 2 1261 0 134 1338 74 201
271 20 2 1271 74 0 1348 148 67
272 20 2 1271 74 67 1348 148 134
273 20 2 1271 74 134 1348 148 201
274 20 2 1271 148 77 1348 222 144
275 20 2 1271 148 144 1348 222 211
