Utilizacion 73.079042 VolCajasEmpacado 73.175813 Duracion[s] 60.062000 Iteraciones 462
0 11 0 0 0 0 55 79 32
1 11 0 55 0 0 110 79 32
2 11 0 110 0 0 165 79 32
3 11 0 165 0 0 220 79 32
4 11 0 220 0 0 275 79 32
5 11 0 275 0 0 330 79 32
6 11 0 330 0 0 385 79 32
7 3 0 0 0 32 48 89 86
8 3 0 0 0 86 48 89 140
9 3 0 0 0 140 48 89 194
10 1 0 0 0 194 55 30 215
11 1 0 0 30 194 30 85 215
12 1 0 30 30 194 60 85 215
13 4 0 0 89 0 94 179 44
14 4 0 0 89 44 94 179 88
15 4 0 0 89 88 94 179 132
16 10 0 0 89 132 64 121 160
17 10 0 0 89 160 64 121 188
18 10 0 0 89 188 64 121 216
19 0 0 0 121 132 99 195 159
20 0 0 0 121 159 99 195 186
21 0 0 0 121 186 99 195 213
22 1 0 55 0 32 110 21 62
23 6 0 0 195 0 90 229 41
24 6 0 0 195 41 90 229 82
25 6 0 0 195 82 90 229 123
26 6 0 0 195 123 90 229 164
27 6 0 0 195 164 90 229 205
28 2 0 60 21 32 128 84 85
29 9 0 60 0 85 91 42 116
30 9 0 60 42 85 91 84 116
31 8 0 60 0 116 94 62 147
32 8 0 60 0 147 94 62 178
33 8 0 60 0 178 94 62 209
34 6 0 94 0 85 135 90 119
35 6 0 94 0 119 135 90 153
36 9 0 64 90 132 106 121 163
37 5 0 64 62 163 139 118 197
38 8 0 90 195 0 152 229 31
39 8 0 94 0 153 128 62 184
40 5 0 90 195 31 165 229 87
41 7 0 99 121 0 163 193 31
42 7 0 163 121 0 227 193 31
43 7 0 227 121 0 291 193 31
44 0 0 139 0 32 213 99 59
45 23 1 64 62 197 94 117 218
46 21 1 90 195 87 154 227 115
47 21 1 90 195 115 154 227 143
48 21 1 90 195 143 154 227 171
49 21 1 90 195 171 154 227 199
50 23 1 90 195 199 145 225 220
51 23 1 94 0 184 149 30 205
52 23 1 94 30 184 149 60 205
53 23 1 94 60 197 149 90 218
54 12 1 149 0 59 181 79 114
55 12 1 149 0 114 181 79 169
56 12 1 149 0 169 204 79 201
57 18 1 99 121 31 171 185 62
58 12 1 99 121 62 178 153 117
59 12 1 99 153 62 178 185 117
60 12 1 99 121 117 178 153 172
61 12 1 99 153 117 178 185 172
62 16 1 99 118 172 155 193 206
63 16 1 149 79 59 224 113 115
64 20 1 149 79 115 180 110 157
65 20 1 180 79 115 211 110 157
66 20 1 149 79 157 180 110 199
67 20 1 180 79 157 211 110 199
68 17 1 155 110 172 196 200 206
69 19 1 165 200 0 227 231 34
70 19 1 165 200 34 227 231 68
71 12 1 165 200 68 244 232 123
72 13 1 196 113 31 264 166 94
73 13 1 196 113 94 264 166 157
74 13 1 196 113 157 264 166 220
75 16 1 196 166 31 271 200 87
76 17 1 196 166 87 286 200 128
77 17 1 196 166 128 286 200 169
78 17 1 196 166 169 286 200 210
79 18 1 213 0 32 277 72 63
80 18 1 213 0 63 277 72 94
81 18 1 213 0 94 277 72 125
82 18 1 213 0 125 277 72 156
83 13 1 204 0 156 267 68 209
84 17 1 224 79 0 314 113 41
85 14 1 264 72 41 353 126 89
86 14 1 264 72 89 353 120 143
87 14 1 264 72 143 353 120 197
88 14 1 277 0 32 366 54 80
89 14 1 277 0 80 366 54 128
90 15 1 291 126 0 385 216 44
91 15 1 286 126 44 376 220 88
92 22 1 286 126 88 385 200 115
