Utilizacion 79.946453 VolCajasEmpacado 80.564384 Duracion[s] 60.005000 Iteraciones 3905
0 0 0 0 0 0 66 68 31
1 0 0 0 0 31 66 68 62
2 0 0 0 0 62 66 68 93
3 0 0 0 0 93 66 68 124
4 0 0 0 0 124 66 68 155
5 0 0 0 0 155 66 68 186
6 0 0 0 0 186 66 68 217
7 2 0 0 68 0 34 188 26
8 2 0 34 68 0 68 188 26
9 2 0 68 68 0 102 188 26
10 1 0 0 68 26 95 144 86
11 1 0 0 144 26 95 220 86
12 1 0 0 68 86 95 144 146
13 1 0 0 68 146 95 144 206
14 0 0 0 144 86 68 210 117
15 5 1 0 144 117 60 220 212
16 5 1 66 0 0 142 60 95
17 5 1 142 0 0 218 60 95
18 5 1 218 0 0 294 60 95
19 5 1 294 0 0 370 60 95
20 5 1 66 0 95 142 60 190
21 5 1 142 0 95 218 60 190
22 5 1 218 0 95 294 60 190
23 5 1 294 0 95 370 60 190
24 3 1 66 0 190 186 34 216
25 4 1 102 60 0 168 128 31
26 4 1 102 128 0 168 196 31
27 4 1 102 60 31 168 128 62
28 4 1 102 128 31 168 196 62
29 5 1 95 60 62 155 136 157
30 8 2 66 34 190 186 68 216
31 8 2 186 34 190 306 68 216
32 8 2 306 34 190 426 68 216
33 8 2 186 0 190 306 34 216
34 8 2 95 196 0 215 230 26
35 8 2 95 196 26 215 230 52
36 8 2 95 196 52 215 230 78
37 7 2 95 68 157 163 134 188
38 7 2 95 68 188 163 134 219
39 6 2 95 136 62 190 196 138
40 6 2 95 136 138 190 196 214
41 9 3 95 196 78 215 230 104
42 9 3 95 196 104 215 230 130
43 9 3 95 196 130 215 230 156
44 11 3 168 68 0 244 128 95
45 11 3 244 68 0 320 128 95
46 11 3 320 68 0 396 128 95
47 11 3 396 68 0 472 128 95
48 10 3 163 68 95 229 136 126
49 10 3 229 68 95 295 136 126
50 10 3 163 68 126 229 136 157
51 10 3 229 68 126 295 136 157
52 10 3 163 68 157 229 136 188
53 10 3 229 68 157 295 136 188
54 10 3 163 68 188 229 136 219
55 10 3 229 68 188 295 136 219
56 12 4 60 196 156 180 230 182
57 12 4 60 196 182 180 230 208
58 12 4 306 0 190 426 34 216
59 14 4 190 136 0 285 196 76
60 14 4 190 136 76 285 196 152
61 12 4 190 136 152 310 170 178
62 12 4 190 136 178 310 170 204
63 12 4 190 170 152 310 196 186
64 12 4 190 170 186 310 196 220
65 14 4 295 68 95 390 128 171
66 14 4 390 68 95 485 128 171
67 13 4 295 68 171 361 136 202
68 13 4 310 136 0 376 204 31
69 13 4 310 136 31 376 204 62
70 15 5 215 204 0 335 230 34
71 15 5 215 204 34 335 230 68
72 15 5 215 204 68 335 230 102
73 17 5 310 136 62 376 204 93
74 17 5 310 136 93 376 204 124
75 17 5 310 136 124 376 204 155
76 17 5 310 136 155 376 204 186
77 17 5 310 136 186 376 204 217
78 17 5 361 68 171 427 136 202
79 16 5 376 136 0 436 231 76
80 17 5 376 136 76 442 204 107
81 16 5 376 136 107 452 196 202
82 18 6 215 204 102 335 230 136
83 19 6 426 0 0 494 66 31
84 19 6 426 0 31 494 66 62
85 19 6 426 0 62 494 66 93
86 20 6 426 0 93 502 60 188
87 20 6 452 128 0 512 204 95
88 20 6 512 128 0 572 204 95
89 20 6 452 128 95 512 204 190
90 20 6 512 128 95 572 204 190
91 22 7 426 0 188 494 66 219
92 21 7 215 204 136 335 230 170
93 21 7 215 204 170 335 230 204
94 23 7 485 66 0 580 126 76
95 23 7 485 66 76 580 126 152
96 22 7 494 60 152 560 128 183
97 22 7 494 60 183 560 128 214
98 23 7 502 0 0 578 60 95
99 24 8 452 128 190 572 162 216
100 24 8 452 162 190 572 196 216
101 24 8 335 204 76 455 230 110
102 24 8 335 204 110 455 230 144
103 24 8 335 204 144 455 230 178
104 24 8 335 204 178 455 230 212
105 24 8 455 204 0 575 230 34
106 26 8 502 0 95 578 60 190
