Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.006000 Iteraciones 7101
0 0 0 0 0 0 52 73 54
1 0 0 0 73 0 52 146 54
2 1 0 0 0 54 39 92 122
3 2 0 0 0 122 58 70 207
4 6 1 0 146 0 58 216 85
5 4 1 0 70 122 61 107 175
6 3 1 0 107 54 56 135 86
7 5 1 58 107 0 172 207 45
8 8 2 0 70 175 108 129 213
9 7 2 0 135 85 53 196 122
10 10 3 0 196 85 53 233 146
11 9 3 0 129 122 32 185 150
12 11 3 58 129 45 169 227 84
13 15 4 0 129 150 37 182 211
14 13 4 58 0 0 140 61 89
15 12 4 58 0 89 143 70 147
16 14 4 58 129 84 172 229 129
17 16 5 37 129 129 119 190 218
18 18 6 0 190 146 81 233 217
19 17 6 58 0 147 152 51 183
20 19 7 143 51 0 216 105 52
21 20 8 81 190 129 189 228 188
22 21 9 81 190 188 137 222 216
23 22 9 58 0 183 152 51 219
24 24 9 108 70 52 181 124 104
25 23 9 189 105 0 289 219 45
26 27 10 108 70 104 164 98 136
27 26 10 189 105 45 287 216 84
28 25 10 216 0 0 330 100 45
29 28 11 108 70 136 216 108 195
30 29 11 189 108 84 275 198 113
31 30 12 119 108 129 213 159 165
32 31 13 119 108 165 227 167 203
33 32 13 216 0 45 327 98 84
34 36 14 189 167 113 278 228 195
35 33 14 275 0 84 311 94 135
36 35 14 216 0 84 274 85 154
37 34 14 216 0 154 289 54 206
38 40 15 216 54 154 253 107 215
39 37 15 227 107 113 308 150 184
40 39 15 289 150 0 397 188 59
41 38 15 308 98 59 406 209 98
42 41 16 227 107 184 321 158 220
43 42 16 253 54 154 290 107 215
44 44 16 278 158 98 363 216 168
45 43 16 278 158 168 359 229 211
46 42 16 289 0 135 326 53 196
47 45 17 290 53 135 327 106 196
48 47 18 321 106 98 415 157 134
49 48 18 330 0 0 391 82 89
50 46 18 327 0 89 417 86 118
51 49 19 321 106 134 415 157 170
52 50 19 327 0 118 409 89 179
53 53 20 327 89 170 419 157 209
54 54 20 327 0 179 417 86 208
55 55 20 363 157 98 436 211 150
56 51 20 363 157 150 448 227 208
57 52 20 417 0 0 478 82 89
58 56 21 417 0 89 478 53 126
59 57 22 417 0 126 511 51 162
60 58 22 417 0 162 525 59 200
61 59 23 448 82 0 548 196 45
62 60 24 419 59 89 513 95 140
63 61 24 419 95 45 527 133 104
64 63 24 448 133 45 562 233 90
65 62 24 448 133 90 559 231 129
66 64 25 419 59 140 513 110 176
67 66 26 448 110 129 537 171 211
68 65 26 448 171 129 521 225 181
69 68 27 419 59 176 513 110 212
70 67 27 521 171 129 575 223 202
71 70 28 548 0 0 586 108 59
72 69 28 525 0 59 576 94 95
73 71 28 525 0 95 564 92 163
