Utilizacion 84.383917 VolCajasEmpacado 84.666231 Duracion[s] 60.014000 Iteraciones 705
0 0 0 0 0 0 42 28 51
1 0 0 0 28 0 42 56 51
2 0 0 0 56 0 42 84 51
3 0 0 0 84 0 42 112 51
4 0 0 0 112 0 42 140 51
5 0 0 0 0 51 42 28 102
6 0 0 0 28 51 42 56 102
7 0 0 0 56 51 42 84 102
8 0 0 0 84 51 42 112 102
9 0 0 0 112 51 42 140 102
10 0 0 0 0 102 42 28 153
11 0 0 0 28 102 42 56 153
12 0 0 0 56 102 42 84 153
13 0 0 0 84 102 42 112 153
14 0 0 0 112 102 42 140 153
15 0 0 0 0 153 42 28 204
16 0 0 0 28 153 42 56 204
17 0 0 0 56 153 42 84 204
18 0 0 0 84 153 42 112 204
19 0 0 0 112 153 42 140 204
20 1 0 0 140 0 32 170 49
21 1 0 32 140 0 64 170 49
22 1 0 64 140 0 96 170 49
23 1 0 96 140 0 128 170 49
24 1 0 128 140 0 160 170 49
25 1 0 160 140 0 192 170 49
26 1 0 192 140 0 224 170 49
27 1 0 0 170 0 32 200 49
28 1 0 32 170 0 64 200 49
29 1 0 64 170 0 96 200 49
30 1 0 96 170 0 128 200 49
31 1 0 128 170 0 160 200 49
32 1 0 160 170 0 192 200 49
33 1 0 192 170 0 224 200 49
34 1 0 0 200 0 32 230 49
35 1 0 32 200 0 64 230 49
36 1 0 64 200 0 96 230 49
37 1 0 96 200 0 128 230 49
38 1 0 128 200 0 160 230 49
39 1 0 160 200 0 192 230 49
40 1 0 192 200 0 224 230 49
41 2 0 0 140 49 64 172 102
42 2 0 64 140 49 128 172 102
43 2 0 128 140 49 192 172 102
44 2 0 192 140 49 256 172 102
45 2 0 0 172 49 64 204 102
46 2 0 64 172 49 128 204 102
47 2 0 128 172 49 192 204 102
48 2 0 192 172 49 256 204 102
49 2 0 0 140 102 64 172 155
50 2 0 64 140 102 128 172 155
51 2 0 128 140 102 192 172 155
52 2 0 192 140 102 256 172 155
53 2 0 0 172 102 64 204 155
54 2 0 64 172 102 128 204 155
55 2 0 128 172 102 192 204 155
56 2 0 192 172 102 256 204 155
