Utilizacion 68.467897 VolCajasEmpacado 70.193687 Duracion[s] 60.002000 Iteraciones 5295
0 1 0 0 0 0 67 26 44
1 0 0 0 26 0 79 141 31
2 2 1 0 141 0 55 189 33
3 6 2 0 0 44 64 50 105
4 7 2 0 0 105 63 74 164
5 3 2 0 189 0 49 225 33
6 5 2 0 74 31 96 137 113
7 4 2 0 74 113 113 137 202
8 8 3 0 0 164 62 59 210
9 9 3 0 137 33 63 226 146
10 10 4 0 137 146 67 227 203
11 12 5 67 141 0 130 223 96
12 11 5 67 137 96 152 212 130
13 14 6 67 137 130 130 211 189
14 19 6 67 137 189 182 216 220
15 17 6 79 0 0 165 43 60
16 16 6 64 0 60 137 48 113
17 15 6 63 0 113 153 67 170
18 18 6 62 0 170 103 39 219
19 13 6 113 67 0 184 130 54
20 21 7 62 39 170 148 74 211
21 20 7 182 130 0 297 209 31
22 22 8 113 74 54 195 137 150
23 24 9 103 0 170 136 36 219
24 23 9 113 74 150 180 118 176
25 26 10 182 137 31 256 200 90
26 25 10 165 0 0 255 67 57
27 29 11 113 74 176 168 122 209
28 28 11 165 0 57 255 67 114
29 27 11 182 137 90 262 228 187
30 31 12 153 0 114 249 63 196
31 30 12 195 67 0 262 124 90
32 32 13 180 63 150 206 130 194
33 33 13 182 130 187 297 209 218
34 39 14 206 67 90 296 124 157
35 34 14 206 63 157 239 111 212
36 38 14 239 63 157 289 127 218
37 37 14 255 0 0 304 41 39
38 36 14 255 0 39 341 35 80
39 35 14 296 41 0 371 126 34
40 41 15 255 0 80 317 46 139
41 40 15 249 0 139 308 63 213
42 44 16 317 0 80 363 62 139
43 45 16 296 63 34 353 116 81
44 42 16 296 63 81 344 118 114
45 43 16 296 63 114 337 112 153
46 48 17 296 63 153 346 127 214
47 47 17 308 0 139 361 48 212
48 46 17 353 62 34 379 129 78
49 49 17 297 129 0 379 225 63
50 50 18 297 129 63 350 177 136
51 50 18 297 129 136 350 177 209
52 51 18 297 177 63 360 231 134
53 53 19 297 177 134 354 230 181
54 55 19 297 177 181 352 225 214
55 54 19 371 0 0 429 62 21
56 54 19 371 0 21 429 62 42
57 52 19 363 0 42 426 59 116
58 56 20 363 0 116 426 113 205
59 59 21 379 113 0 469 180 57
60 57 21 379 113 57 440 229 85
61 58 21 350 113 85 411 177 135
62 60 22 350 113 135 408 175 156
63 61 22 350 113 156 407 160 209
64 62 22 429 0 0 509 97 91
65 63 23 411 113 85 469 175 106
66 64 23 411 113 106 491 204 203
67 65 24 426 0 91 467 86 126
68 66 25 491 97 0 570 212 31
69 67 26 360 204 85 427 230 129
70 67 26 360 204 129 427 230 173
71 68 26 426 0 126 485 63 200
72 69 26 426 63 126 474 96 181
73 70 26 491 97 31 553 155 52
74 72 27 426 63 181 481 111 214
75 71 27 354 204 173 421 230 217
76 73 27 491 97 52 580 210 115
77 74 28 509 0 0 584 85 34
78 75 28 509 0 34 573 61 84
79 77 29 481 63 91 529 96 146
80 78 29 481 63 146 567 106 206
81 76 29 491 106 115 552 222 143
82 82 30 485 0 91 532 57 144
83 80 30 485 0 144 575 57 211
84 81 30 491 106 143 570 221 174
85 81 30 491 106 174 570 221 205
