Utilizacion 70.651451 VolCajasEmpacado 71.858864 Duracion[s] 60.002000 Iteraciones 2146
0 4 0 0 0 0 56 41 71
1 4 0 0 0 71 56 41 142
2 4 0 0 0 142 56 41 213
3 5 0 0 41 0 69 89 50
4 5 0 0 41 50 69 89 100
5 3 0 0 89 0 76 200 40
6 0 0 0 200 0 48 230 58
7 0 0 48 200 0 96 230 58
8 7 0 0 41 100 90 105 153
9 7 0 0 41 153 90 105 206
10 2 0 0 105 40 41 167 76
11 9 0 0 167 40 113 193 67
12 1 0 0 193 58 41 229 108
13 6 0 0 105 76 51 176 142
14 6 0 0 105 142 51 176 208
15 6 0 0 176 108 66 227 179
16 8 0 76 105 0 172 160 79
17 15 1 0 176 179 75 225 218
18 13 1 51 105 79 101 174 127
19 13 1 51 105 127 101 174 175
20 14 1 51 105 175 107 176 216
21 16 1 56 0 0 162 38 55
22 10 1 56 0 55 169 27 81
23 12 1 90 38 0 161 104 51
24 13 1 90 0 81 159 50 129
25 11 1 90 50 51 186 105 130
26 17 1 107 105 79 188 164 103
27 26 2 56 0 129 169 26 156
28 24 2 56 0 156 97 36 206
29 22 2 97 0 156 168 41 212
30 20 2 90 41 130 180 94 194
31 25 2 90 41 194 171 100 218
32 23 2 96 193 0 202 231 55
33 18 2 107 105 103 186 201 158
34 18 2 107 105 158 186 201 213
35 27 2 169 0 0 280 40 76
36 27 2 169 0 76 280 40 152
37 20 2 180 0 152 270 53 216
38 21 2 186 53 0 234 103 69
39 19 2 188 53 69 255 136 144
40 25 2 186 53 144 245 134 168
41 35 3 96 201 55 144 231 113
42 35 3 75 201 113 133 231 161
43 33 3 180 53 168 242 89 209
44 37 3 186 89 168 261 128 217
45 31 3 188 136 0 254 187 71
46 31 3 188 136 71 254 187 142
47 32 3 186 136 142 236 184 211
48 34 3 202 187 0 238 228 50
49 30 3 254 136 0 333 191 96
50 29 3 254 136 96 317 193 202
51 28 3 261 53 0 336 136 67
52 36 3 261 53 67 320 134 91
53 45 4 75 201 161 123 231 219
54 45 4 144 201 55 192 231 113
55 43 4 202 193 50 243 229 112
56 44 4 192 193 112 242 229 153
57 44 4 192 193 153 242 229 194
58 46 4 255 53 91 368 80 117
59 42 4 243 193 0 354 233 76
60 38 4 243 193 76 292 232 151
61 39 4 261 80 91 327 131 162
62 41 4 261 53 162 302 124 218
63 41 4 302 53 162 343 124 218
64 39 4 280 0 0 351 51 66
65 39 4 351 0 0 422 51 66
66 40 4 280 0 66 330 48 135
67 49 5 242 193 151 292 229 192
68 56 5 280 0 135 351 41 191
69 55 5 270 0 191 383 26 218
70 53 5 292 193 76 398 231 131
71 52 5 292 193 131 403 233 207
72 54 5 317 131 96 347 179 154
73 51 5 343 80 0 412 128 50
74 56 5 343 80 50 399 121 121
75 50 5 343 41 121 398 120 217
76 48 5 347 128 0 453 185 63
77 48 5 453 128 0 559 185 63
78 51 5 347 121 63 397 190 111
79 51 5 347 121 111 395 190 161
80 56 5 317 131 161 388 172 217
81 47 5 397 121 63 472 188 146
82 66 6 383 0 66 431 30 124
83 68 6 395 120 146 476 179 170
84 65 6 383 0 124 433 41 160
85 57 6 383 0 160 458 39 209
86 67 6 388 120 170 501 147 196
87 64 6 388 147 170 450 183 211
88 63 6 476 147 63 582 185 118
89 63 6 476 147 118 582 185 173
90 62 6 403 188 0 514 228 76
91 62 6 450 147 173 561 223 213
92 59 6 412 51 0 518 114 57
93 58 6 399 51 57 474 118 140
94 61 6 398 41 140 467 89 190
95 68 6 398 39 190 479 98 214
96 60 6 479 0 0 545 51 71
97 78 7 458 0 71 533 39 120
98 78 7 458 0 120 533 39 169
99 78 7 458 0 169 533 39 218
100 69 7 479 51 57 550 117 108
101 69 7 479 51 108 550 117 159
102 69 7 479 51 159 550 117 210
103 77 7 501 117 63 559 147 111
104 75 7 545 0 0 581 41 62
105 76 7 545 0 62 586 36 112
106 75 7 533 0 112 569 41 174
107 75 7 550 0 174 586 62 215
