Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.000000 Iteraciones 5280
0 3 0 0 0 0 95 57 53
1 2 0 0 0 53 69 77 167
2 1 0 0 0 167 92 20 203
3 0 0 0 77 0 69 161 24
4 4 1 0 161 0 84 230 24
5 4 1 0 161 24 84 230 48
6 6 1 0 77 24 47 161 114
7 5 1 0 20 167 54 83 218
8 9 2 0 83 114 63 137 165
9 9 2 0 83 165 63 137 216
10 8 2 0 137 114 90 184 198
11 7 2 0 184 48 76 229 79
12 10 3 0 137 198 92 173 218
13 12 3 0 184 79 76 229 110
14 13 3 69 57 0 120 120 54
15 14 3 69 20 54 138 134 131
16 14 3 69 20 131 138 134 208
17 11 3 92 134 0 161 218 24
18 11 3 92 134 24 161 218 48
19 15 4 0 184 110 90 231 194
20 16 4 92 134 48 206 211 117
21 18 5 90 173 117 144 224 180
22 17 5 138 0 0 207 114 77
23 19 6 138 0 77 215 69 191
24 20 7 0 184 194 92 220 214
25 21 7 92 134 117 168 165 162
26 22 7 138 69 77 222 116 167
27 23 8 92 134 180 128 226 200
28 24 9 168 116 117 237 230 194
29 24 9 215 0 0 292 69 114
30 25 10 92 134 200 128 226 220
31 26 10 138 0 191 174 40 212
32 28 10 215 0 114 310 57 167
33 28 10 215 0 167 310 57 220
34 27 10 237 69 0 291 120 63
35 29 11 237 120 0 294 215 53
36 30 12 237 120 53 288 183 107
37 34 13 128 134 194 220 170 214
38 31 13 138 69 167 214 114 198
39 32 13 237 69 63 291 120 126
40 33 13 222 57 126 317 114 179
41 35 14 138 57 198 174 97 219
42 36 15 128 170 194 220 206 214
43 37 15 237 120 107 332 177 160
44 37 15 237 120 160 332 177 213
45 38 16 237 183 53 327 230 137
46 39 17 174 57 198 210 97 219
47 40 17 237 177 137 300 228 191
48 41 17 317 0 0 386 114 77
49 43 18 300 177 137 351 231 200
50 42 18 317 0 77 386 84 101
51 44 19 214 69 179 290 114 210
52 45 19 310 0 101 405 57 154
53 47 20 310 0 154 405 53 211
54 46 20 351 114 0 420 198 24
55 46 20 351 114 24 420 198 48
56 48 21 317 57 101 380 108 155
57 48 21 317 57 155 380 108 209
58 50 22 332 114 48 383 177 102
59 51 22 332 108 102 409 177 216
60 49 22 351 198 0 427 229 45
61 52 23 351 177 48 443 197 84
62 53 23 386 57 0 440 108 63
63 54 23 405 0 0 500 53 57
64 57 24 351 177 84 391 198 120
65 58 24 386 57 63 470 104 153
66 55 24 380 57 153 443 108 207
67 56 24 420 108 0 504 177 24
68 59 25 351 198 45 427 229 90
69 60 25 391 177 90 442 231 153
70 61 25 420 108 24 497 177 138
71 62 26 351 177 153 443 197 189
72 63 26 405 0 57 468 54 108
73 64 27 351 177 189 443 213 209
74 65 27 405 0 108 500 57 161
75 66 28 405 0 161 426 40 197
76 67 29 409 108 138 493 177 162
77 68 29 500 0 0 569 77 114
78 69 30 409 108 162 504 165 215
79 69 30 426 0 161 521 57 214
80 70 30 521 0 114 568 84 204
81 71 30 504 84 0 573 168 24
82 72 31 443 165 162 483 186 198
83 73 32 443 165 198 479 205 219
84 74 32 479 186 0 569 233 84
85 75 33 443 84 153 483 105 189
86 77 33 479 186 84 563 233 174
87 76 33 479 186 174 555 217 219
88 78 34 504 84 24 557 179 81
89 80 35 504 84 81 549 160 112
90 80 35 504 84 112 549 160 143
91 80 35 504 84 143 580 129 174
92 79 35 504 84 174 573 168 198
