Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 30.855000 Iteraciones 305
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 25 187 139
25 1 0 25 99 0 50 187 139
26 1 0 50 99 0 75 187 139
27 1 0 75 99 0 100 187 139
28 1 0 100 99 0 125 187 139
29 1 0 125 99 0 150 187 139
30 1 0 150 99 0 175 187 139
31 1 0 175 99 0 200 187 139
32 1 0 200 99 0 225 187 139
33 1 0 225 99 0 250 187 139
34 1 0 250 99 0 275 187 139
35 1 0 275 99 0 300 187 139
36 1 0 300 99 0 325 187 139
37 1 0 325 99 0 350 187 139
38 1 0 350 99 0 375 187 139
39 1 0 375 99 0 400 187 139
40 1 0 400 99 0 425 187 139
41 1 0 425 99 0 450 187 139
42 1 0 450 99 0 475 187 139
43 1 0 475 99 0 500 187 139
44 1 0 500 99 0 525 187 139
45 1 0 525 99 0 550 187 139
46 1 0 550 99 0 575 187 139
47 1 0 575 99 0 600 187 139
48 1 0 600 99 0 625 187 139
49 1 0 625 99 0 650 187 139
50 1 0 650 99 0 675 187 139
51 1 0 675 99 0 700 187 139
52 1 0 700 99 0 725 187 139
53 1 0 725 99 0 750 187 139
54 1 0 750 99 0 775 187 139
55 1 0 775 99 0 800 187 139
56 1 0 800 99 0 825 187 139
57 1 0 825 99 0 850 187 139
58 1 0 850 99 0 875 187 139
59 1 0 875 99 0 900 187 139
60 1 0 900 99 0 925 187 139
61 1 0 925 99 0 950 187 139
62 1 0 950 99 0 975 187 139
63 1 0 975 99 0 1000 187 139
64 1 0 1000 99 0 1025 187 139
65 1 0 1025 99 0 1050 187 139
66 1 0 1050 99 0 1075 187 139
67 2 1 0 0 212 25 38 237
68 4 1 0 187 0 228 227 64
69 2 1 0 38 212 38 63 237
70 2 1 0 63 212 38 88 237
71 4 1 0 187 64 228 227 128
72 4 1 0 187 128 228 227 192
73 4 1 0 99 139 228 163 179
74 4 1 0 99 179 228 163 219
75 4 1 0 163 192 228 227 232
76 2 1 25 0 212 50 38 237
77 2 1 50 0 212 75 38 237
78 2 1 75 0 212 100 38 237
79 2 1 100 0 212 125 38 237
80 2 1 125 0 212 150 38 237
81 2 1 150 0 212 175 38 237
82 2 1 175 0 212 200 38 237
83 2 1 200 0 212 225 38 237
84 2 1 225 0 212 250 38 237
85 2 1 250 0 212 275 38 237
86 2 1 275 0 212 300 38 237
87 2 1 300 0 212 325 38 237
88 2 1 325 0 212 350 38 237
89 2 1 350 0 212 375 38 237
90 2 1 375 0 212 400 38 237
91 2 1 400 0 212 425 38 237
92 2 1 425 0 212 450 38 237
93 2 1 450 0 212 475 38 237
94 2 1 475 0 212 500 38 237
95 2 1 500 0 212 525 38 237
96 2 1 525 0 212 550 38 237
97 2 1 550 0 212 575 38 237
98 2 1 575 0 212 600 38 237
99 2 1 600 0 212 625 38 237
100 2 1 625 0 212 650 38 237
101 2 1 650 0 212 675 38 237
102 2 1 675 0 212 700 38 237
103 2 1 700 0 212 725 38 237
104 2 1 725 0 212 750 38 237
105 2 1 38 38 212 63 76 237
106 2 1 63 38 212 101 63 237
107 2 1 63 63 212 101 88 237
108 2 1 101 38 212 139 63 237
109 2 1 101 63 212 139 88 237
110 2 1 139 63 212 177 88 237
111 2 1 177 63 212 215 88 237
112 2 1 215 63 212 253 88 237
113 2 1 253 63 212 291 88 237
114 2 1 291 63 212 329 88 237
115 2 1 329 63 212 367 88 237
116 2 1 367 63 212 405 88 237
117 2 1 405 63 212 443 88 237
118 2 1 443 63 212 481 88 237
119 2 1 481 63 212 519 88 237
120 2 1 519 63 212 557 88 237
121 2 1 557 63 212 595 88 237
122 2 1 595 63 212 633 88 237
123 2 1 633 63 212 671 88 237
124 2 1 671 63 212 709 88 237
125 2 1 139 38 212 177 63 237
126 2 1 177 38 212 215 63 237
127 2 1 215 38 212 253 63 237
128 2 1 253 38 212 291 63 237
129 2 1 291 38 212 329 63 237
130 2 1 329 38 212 367 63 237
131 2 1 367 38 212 405 63 237
132 2 1 405 38 212 443 63 237
133 2 1 443 38 212 481 63 237
134 2 1 481 38 212 519 63 237
135 2 1 519 38 212 557 63 237
136 2 1 557 38 212 595 63 237
137 2 1 595 38 212 633 63 237
138 2 1 633 38 212 671 63 237
139 2 1 671 38 212 709 63 237
140 3 1 228 187 0 278 225 63
141 3 1 228 187 63 278 225 126
142 3 1 228 187 126 278 225 189
143 2 1 709 38 212 734 76 237
144 2 1 734 38 212 759 76 237
145 2 1 709 76 212 734 114 237
146 2 1 734 76 212 759 114 237
147 5 1 228 99 139 342 180 205
148 2 1 228 180 189 253 205 227
149 2 1 253 180 189 278 205 227
150 2 1 228 205 189 253 230 227
151 2 1 253 205 189 278 230 227
152 3 1 342 99 139 380 149 202
153 3 1 342 149 139 380 199 202
154 3 1 278 187 0 341 225 50
155 3 1 278 187 50 341 225 100
156 3 1 278 187 100 341 225 150
157 2 1 342 99 202 380 124 227
158 2 1 342 124 202 380 149 227
159 2 1 342 149 202 380 174 227
160 2 1 342 174 202 380 199 227
161 2 1 278 180 150 303 205 188
162 2 1 303 180 150 328 205 188
163 2 1 278 205 150 303 230 188
164 2 1 303 205 150 328 230 188
165 3 1 278 180 188 341 218 238
166 2 1 341 199 0 366 224 38
167 4 1 380 99 139 608 163 179
168 4 1 380 99 179 608 163 219
169 2 1 341 199 38 379 224 63
170 2 1 379 199 0 404 224 38
171 2 1 380 163 139 418 188 164
172 2 1 380 163 164 405 201 189
173 2 1 341 201 63 366 226 101
174 2 1 380 163 189 418 188 214
175 2 1 341 199 101 366 224 139
176 2 1 341 199 139 379 224 164
177 2 1 380 188 189 418 213 214
178 4 1 418 187 0 482 227 228
179 4 1 482 187 0 546 227 228
180 4 1 546 187 0 610 227 228
181 4 1 610 187 0 674 227 228
182 4 1 674 187 0 738 227 228
183 4 1 738 187 0 802 227 228
184 4 1 802 187 0 866 227 228
185 4 1 866 187 0 930 227 228
186 4 1 930 187 0 994 227 228
187 4 1 994 187 0 1058 227 228
188 4 1 1058 187 0 1122 227 228
189 4 1 1122 187 0 1186 227 228
190 2 1 608 99 139 633 124 177
191 2 1 633 99 139 658 124 177
192 2 1 658 99 139 683 124 177
193 2 1 683 99 139 708 124 177
194 2 1 608 99 177 633 137 202
195 2 1 633 99 177 658 137 202
196 2 1 658 99 177 683 137 202
197 2 1 683 99 177 708 137 202
198 2 1 608 137 139 646 162 164
199 2 1 646 137 139 684 162 164
200 2 1 684 137 139 722 162 164
201 2 1 722 137 139 760 162 164
202 2 1 760 137 139 798 162 164
203 2 1 798 137 139 836 162 164
204 2 1 836 137 139 874 162 164
205 2 1 874 137 139 912 162 164
206 2 1 912 137 139 950 162 164
207 2 1 950 137 139 988 162 164
208 2 1 608 162 139 646 187 164
209 2 1 646 162 139 684 187 164
210 2 1 684 162 139 722 187 164
211 2 1 722 162 139 760 187 164
212 2 1 760 162 139 798 187 164
213 2 1 798 162 139 836 187 164
214 2 1 836 162 139 874 187 164
215 2 1 874 162 139 912 187 164
216 2 1 912 162 139 950 187 164
217 2 1 950 162 139 988 187 164
218 2 1 608 114 202 633 152 227
219 3 1 633 137 164 671 187 227
220 3 1 671 137 164 709 187 227
221 3 1 709 137 164 747 187 227
222 3 1 747 137 164 785 187 227
223 3 1 785 137 164 823 187 227
224 3 1 823 137 164 861 187 227
225 3 1 861 137 164 899 187 227
226 3 1 899 137 164 937 187 227
227 3 1 937 137 164 975 187 227
228 3 1 756 0 0 819 38 50
229 3 1 756 0 50 819 38 100
230 3 1 756 0 100 819 38 150
231 3 1 756 0 150 806 38 213
232 3 1 759 38 0 797 88 63
233 3 1 759 38 63 822 88 101
234 3 1 759 38 101 797 88 164
235 3 1 797 38 101 835 88 164
236 4 1 759 88 139 987 128 203
237 3 1 759 38 164 822 88 202
238 3 1 819 0 0 869 38 63
239 3 1 819 0 63 869 38 126
240 3 1 819 0 126 869 38 189
241 3 1 822 0 189 872 63 227
242 3 1 872 0 0 935 38 50
243 3 1 935 0 0 998 38 50
244 3 1 998 0 0 1061 38 50
245 3 1 1061 0 0 1124 38 50
246 3 1 1124 0 0 1187 38 50
247 3 1 872 0 50 935 38 100
248 3 1 935 0 50 998 38 100
249 3 1 998 0 50 1061 38 100
250 3 1 1061 0 50 1124 38 100
251 3 1 1124 0 50 1187 38 100
252 3 1 872 0 100 935 38 150
253 3 1 872 0 150 910 63 200
254 3 1 910 0 150 948 63 200
255 3 1 872 0 200 935 50 238
256 5 1 948 0 100 1029 66 214
257 5 1 987 66 139 1101 132 220
258 5 1 1029 0 100 1143 66 181
259 4 1 1075 132 0 1139 172 228
260 5 1 1101 66 0 1182 132 114
261 5 1 1101 66 114 1182 132 228
