Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.343000 Iteraciones 1052
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 2 0 0 92 0 75 178 85
3 6 0 0 0 202 43 41 238
4 11 0 0 0 238 10 20 241
5 11 0 10 0 238 20 20 241
6 11 0 20 0 238 30 20 241
7 11 0 30 0 238 40 20 241
8 11 0 0 20 238 10 40 241
9 11 0 10 20 238 20 40 241
10 11 0 20 20 238 30 40 241
11 11 0 30 20 238 40 40 241
12 11 0 0 0 241 10 20 244
13 11 0 10 0 241 20 20 244
14 11 0 20 0 241 30 20 244
15 11 0 30 0 241 40 20 244
16 11 0 0 20 241 10 40 244
17 11 0 10 20 241 20 40 244
18 11 0 20 20 241 30 40 244
19 11 0 30 20 241 40 40 244
20 12 0 0 41 202 10 72 205
21 12 0 0 72 202 10 103 205
22 12 0 0 41 205 10 72 208
23 12 0 0 72 205 10 103 208
24 12 0 0 41 208 10 72 211
25 12 0 0 72 208 10 103 211
26 12 0 0 41 211 10 72 214
27 12 0 0 72 211 10 103 214
28 12 0 0 41 214 10 72 217
29 12 0 0 72 214 10 103 217
30 12 0 0 41 217 10 72 220
31 12 0 0 72 217 10 103 220
32 12 0 0 41 220 10 72 223
33 12 0 0 41 223 10 72 226
34 12 0 0 41 226 10 72 229
35 12 0 0 41 229 10 72 232
36 12 0 0 41 232 10 72 235
37 12 0 0 41 235 10 72 238
38 12 0 0 41 238 10 72 241
39 12 0 0 41 241 10 72 244
40 11 0 0 72 220 20 82 223
41 11 0 0 82 220 20 92 223
42 11 0 0 92 220 20 102 223
43 11 0 0 72 223 20 82 226
44 11 0 0 82 223 20 92 226
45 11 0 0 92 223 20 102 226
46 11 0 0 72 226 20 82 229
47 11 0 0 82 226 20 92 229
48 11 0 0 92 226 20 102 229
49 11 0 0 72 229 20 82 232
50 11 0 0 82 229 20 92 232
51 11 0 0 92 229 20 102 232
52 4 0 0 178 0 60 239 54
53 4 0 0 178 54 60 239 108
54 4 0 0 178 108 60 239 162
55 4 0 0 178 162 60 239 216
56 8 0 0 103 85 37 137 115
57 8 0 37 103 85 74 137 115
58 8 0 0 137 85 37 171 115
59 8 0 37 137 85 74 171 115
60 8 0 0 103 115 37 137 145
61 8 0 37 103 115 74 137 145
62 8 0 0 137 115 37 171 145
63 8 0 37 137 115 74 171 145
64 8 0 0 137 145 37 171 175
65 8 0 37 137 145 74 171 175
66 11 0 0 103 145 10 123 148
67 11 0 0 72 232 20 82 235
68 0 0 20 41 202 60 83 240
69 6 0 20 92 145 63 133 181
