Utilizacion 83.133994 VolCajasEmpacado 85.074038 Duracion[s] 60.075000 Iteraciones 319
0 14 0 0 0 0 100 80 72
1 14 0 0 0 72 100 80 144
2 14 0 0 0 144 100 80 216
3 11 0 0 80 0 77 167 43
4 11 0 77 80 0 154 167 43
5 11 0 0 80 43 77 167 86
6 11 0 77 80 43 154 167 86
7 11 0 0 80 86 77 167 129
8 11 0 77 80 86 154 167 129
9 11 0 0 80 129 77 167 172
10 11 0 77 80 129 154 167 172
11 11 0 0 80 172 77 167 215
12 11 0 77 80 172 154 167 215
13 4 0 0 167 0 94 197 55
14 4 0 0 167 55 94 197 110
15 4 0 0 167 110 94 197 165
16 4 0 0 167 165 94 197 220
17 8 0 0 197 0 83 233 40
18 8 0 0 197 40 83 233 80
19 8 0 0 197 80 83 233 120
20 8 0 0 197 120 83 233 160
21 8 0 0 197 160 83 233 200
22 9 0 83 197 0 177 233 54
23 9 0 83 197 54 177 233 108
24 9 0 83 197 108 177 233 162
25 9 0 83 197 162 177 233 216
26 4 0 94 167 0 188 197 55
27 4 0 94 167 55 188 197 110
28 4 0 94 167 110 188 197 165
29 4 0 94 167 165 188 197 220
30 1 0 100 0 0 208 26 40
31 1 0 100 26 0 208 52 40
32 1 0 100 52 0 208 78 40
33 1 0 100 0 40 208 26 80
34 1 0 100 26 40 208 52 80
35 1 0 100 52 40 208 78 80
36 1 0 100 0 80 208 26 120
37 1 0 100 26 80 208 52 120
38 1 0 100 52 80 208 78 120
39 12 0 100 0 120 209 54 178
40 1 0 100 54 120 208 80 160
41 1 0 100 54 160 208 80 200
42 9 0 100 0 178 194 54 214
43 14 0 154 80 0 226 160 100
44 14 0 154 80 100 226 160 200
45 5 0 177 197 0 208 231 32
46 5 0 177 197 32 211 228 64
47 5 0 177 197 64 211 228 96
48 5 0 177 197 96 211 228 128
49 5 0 177 197 128 211 228 160
50 5 0 177 197 160 211 228 192
51 6 0 188 160 0 260 197 32
52 6 0 188 160 32 260 197 64
53 6 0 188 160 64 260 197 96
54 6 0 188 160 96 260 197 128
55 6 0 188 160 128 260 197 160
56 6 0 188 160 160 260 197 192
57 14 0 209 0 0 281 80 100
58 14 0 281 0 0 353 80 100
59 14 0 353 0 0 425 80 100
60 10 0 209 0 100 297 39 154
61 10 0 209 0 154 297 39 208
62 6 0 209 39 100 281 71 137
63 5 0 209 39 137 240 73 169
64 5 0 209 39 169 240 73 201
65 7 0 240 39 137 311 95 170
66 7 0 240 39 170 311 95 203
67 7 0 211 197 0 282 230 56
68 8 0 211 197 56 294 233 96
69 8 0 211 197 96 294 233 136
70 8 0 211 197 136 294 233 176
71 8 0 211 197 176 294 233 216
72 0 0 226 95 0 317 149 22
73 0 0 226 95 22 317 149 44
74 0 0 226 95 44 317 149 66
75 0 0 226 95 66 317 149 88
76 0 0 226 95 88 317 149 110
77 0 0 226 95 110 317 149 132
78 0 0 226 95 132 317 149 154
79 0 0 226 95 154 317 149 176
80 0 0 226 95 176 317 149 198
81 0 0 226 95 198 317 149 220
82 10 0 297 0 100 385 39 154
83 10 0 297 0 154 385 39 208
84 8 0 260 149 0 343 189 36
85 8 0 260 149 36 343 189 72
86 8 0 260 149 72 343 189 108
87 8 0 260 149 108 343 189 144
88 8 0 260 149 144 343 189 180
89 8 0 260 149 180 343 189 216
90 11 0 294 189 0 381 232 77
91 10 0 294 189 77 382 228 131
92 10 0 294 189 131 382 228 185
93 6 0 294 189 185 366 226 217
94 10 0 311 39 100 399 78 154
95 7 0 311 39 154 382 72 210
96 12 0 317 80 0 426 138 54
97 12 0 426 80 0 535 138 54
98 12 0 317 80 54 426 138 108
99 12 0 426 80 54 535 138 108
100 12 0 317 80 108 426 138 162
101 12 0 426 80 108 535 138 162
102 12 0 317 80 162 426 138 216
103 12 0 426 80 162 535 138 216
104 7 0 385 0 100 456 33 156
105 4 0 385 0 156 479 55 186
106 4 0 385 0 186 479 55 216
107 7 0 343 138 0 414 171 56
108 7 0 343 138 56 414 171 112
109 7 0 343 138 112 414 171 168
110 8 0 343 138 168 426 178 204
111 12 0 382 178 0 491 232 58
112 12 0 382 178 58 491 232 116
113 12 0 382 178 116 491 232 174
114 0 0 382 178 174 473 232 196
115 0 0 382 178 196 473 232 218
116 7 0 426 138 0 497 171 56
117 13 0 479 0 0 562 80 57
118 13 0 479 0 57 562 80 114
119 13 0 479 0 114 562 80 171
120 0 0 479 0 171 570 54 193
121 2 0 479 0 193 583 78 219
122 13 0 491 171 0 571 228 83
123 3 0 491 138 83 584 231 111
124 3 0 491 138 111 584 231 139
125 3 0 491 138 139 584 231 167
126 3 0 491 138 167 584 231 195
