Utilizacion 73.275555 VolCajasEmpacado 74.145797 Duracion[s] 60.010000 Iteraciones 1921
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 3 0 0 0 69 80 60 151
3 11 0 0 0 151 90 35 187
4 3 0 0 60 69 80 142 129
5 3 0 0 142 69 80 224 129
6 16 0 0 0 187 79 51 216
7 3 0 0 60 129 80 142 189
8 12 0 0 51 189 91 96 220
9 16 0 0 96 189 79 147 218
10 8 0 0 147 129 51 187 197
11 8 0 0 187 129 51 227 197
12 1 0 0 147 197 53 203 217
13 14 0 51 203 129 92 233 174
14 8 0 53 147 129 93 198 197
15 10 0 53 198 174 101 233 219
16 16 0 84 96 0 163 147 29
17 12 0 84 96 29 175 141 60
18 16 0 84 96 60 163 147 89
19 16 0 84 96 89 163 147 118
20 4 0 80 96 118 152 143 197
21 5 0 90 0 0 208 46 66
22 5 0 90 0 66 208 46 132
23 12 0 90 0 132 181 45 163
24 17 0 90 0 163 179 42 189
25 13 0 79 0 189 195 42 219
26 7 0 91 46 0 162 87 77
27 7 0 91 46 77 168 87 148
28 6 0 93 147 0 184 189 78
29 6 0 184 147 0 275 189 78
30 0 0 101 147 78 202 228 102
31 0 0 202 147 78 303 228 102
32 9 0 101 147 102 218 225 141
33 9 0 101 143 141 218 221 180
34 15 0 101 143 180 195 215 209
35 24 1 91 45 148 126 93 193
36 18 1 91 42 193 147 95 213
37 24 1 147 45 148 182 93 193
38 25 1 175 93 0 266 138 31
39 24 1 175 93 31 210 141 76
40 23 1 163 93 76 214 133 144
41 23 1 163 93 144 214 133 212
42 26 1 182 46 0 298 88 30
43 20 1 182 46 30 300 92 96
44 20 1 182 46 96 300 92 162
45 27 1 182 42 162 261 71 213
46 21 1 208 0 0 292 42 78
47 22 1 208 0 78 279 41 155
48 19 1 300 0 0 369 84 108
49 19 1 369 0 0 438 84 108
50 19 1 300 0 108 369 84 216
51 19 1 369 0 108 438 84 216
52 28 1 303 84 0 384 185 24
53 28 1 303 84 24 384 185 48
54 28 1 303 84 48 384 185 72
55 34 2 195 133 180 231 223 215
56 32 2 231 92 102 277 210 168
57 37 2 214 84 168 330 114 210
58 31 2 231 114 168 310 186 215
59 38 2 231 186 168 261 227 213
60 36 2 303 186 0 394 231 31
61 34 2 303 186 31 393 221 67
62 33 2 303 186 67 387 228 145
63 35 2 277 186 145 354 227 216
64 29 2 310 114 72 394 176 152
65 40 2 310 114 152 363 170 172
66 40 2 310 114 172 363 170 192
67 30 2 394 84 0 474 166 60
68 30 2 394 84 60 474 166 120
69 30 2 394 84 120 474 166 180
70 41 2 363 84 180 480 162 219
71 29 2 394 166 0 478 228 80
72 39 2 438 0 0 539 81 24
73 41 2 438 0 24 555 78 63
74 41 2 438 0 63 555 78 102
75 48 3 354 176 145 402 221 180
76 54 3 354 170 180 407 226 200
77 54 3 354 170 200 407 226 220
78 44 3 438 0 102 518 84 164
79 48 3 438 0 164 483 35 212
80 48 3 483 0 164 528 35 212
81 46 3 407 166 80 525 232 126
82 46 3 407 166 126 525 232 172
83 50 3 407 166 172 523 196 214
84 50 3 407 196 172 523 226 214
85 52 3 438 35 164 527 77 190
86 51 3 480 35 190 574 107 219
87 42 3 480 107 0 559 154 72
88 42 3 480 107 72 559 154 144
89 42 3 480 107 144 559 154 216
90 42 3 525 154 0 572 233 72
91 42 3 525 154 72 572 233 144
92 47 3 525 154 144 566 231 215
