Utilizacion 70.131723 VolCajasEmpacado 71.112543 Duracion[s] 60.005000 Iteraciones 4881
0 0 0 0 0 0 80 99 48
1 2 0 0 0 48 81 69 117
2 1 0 0 99 0 56 185 34
3 5 1 0 0 117 69 81 186
4 4 1 0 0 186 56 86 220
5 3 1 0 185 0 58 228 31
6 6 2 0 99 34 34 185 90
7 7 2 0 86 90 48 185 170
8 8 3 0 86 170 42 195 192
9 9 3 0 195 31 58 226 74
10 10 3 56 99 0 153 176 66
11 11 4 0 195 74 76 230 124
12 12 4 48 86 66 147 134 146
13 13 5 0 86 192 53 195 216
14 14 5 0 195 124 76 230 174
15 16 5 53 134 66 152 182 146
16 15 5 53 86 146 135 128 215
17 17 6 0 195 174 58 226 217
18 20 6 53 128 146 129 178 181
19 21 6 53 128 181 139 184 215
20 18 6 76 184 0 175 232 80
21 19 6 76 184 80 145 226 162
22 21 6 76 184 162 162 218 218
23 21 6 81 0 0 167 56 34
24 22 7 81 56 0 179 76 33
25 23 7 81 56 33 190 78 75
26 24 8 81 0 34 190 53 58
27 25 9 153 78 0 222 147 81
28 26 10 81 0 58 190 53 82
29 27 10 81 0 82 150 82 124
30 30 11 69 0 124 166 77 190
31 28 11 56 0 190 154 33 210
32 29 11 147 82 81 223 132 116
33 31 12 147 82 116 205 125 147
34 34 13 56 33 190 165 86 214
35 32 13 135 86 147 211 121 197
36 33 13 175 147 0 272 224 66
37 35 14 135 86 197 244 128 219
38 36 15 152 132 81 261 154 123
39 37 15 152 128 123 183 171 181
40 38 16 183 154 66 280 231 132
41 39 16 183 128 132 252 209 201
42 41 17 166 0 82 197 43 140
43 41 17 166 0 140 197 43 198
44 40 17 197 0 0 306 53 24
45 40 17 197 0 24 306 53 48
46 42 18 197 0 48 232 76 98
47 44 18 197 0 98 266 81 167
48 43 18 197 0 167 296 80 215
49 45 19 252 81 0 351 129 80
50 46 20 162 209 132 271 231 174
51 46 20 162 209 174 271 231 216
52 50 21 244 81 80 353 103 122
53 50 21 244 103 80 353 125 122
54 50 21 244 81 122 353 123 144
55 47 21 244 81 144 342 101 177
56 48 21 280 129 0 346 226 77
57 49 21 280 129 77 389 182 101
58 52 22 244 80 177 353 102 219
59 51 22 244 102 144 342 122 177
60 52 22 244 102 177 353 124 219
61 55 23 252 124 132 302 200 167
62 54 23 252 124 167 283 182 210
63 53 23 283 124 167 305 233 209
64 56 24 296 53 0 405 75 42
65 57 24 305 125 101 355 201 136
66 58 25 305 124 136 374 193 217
67 59 26 389 75 0 458 156 69
68 60 27 296 53 42 394 73 75
69 60 27 296 53 75 394 73 108
70 62 27 353 73 69 439 107 125
71 61 27 389 107 69 458 188 138
72 63 28 306 0 0 392 34 56
73 63 28 296 0 56 382 34 112
74 65 29 296 0 112 395 48 192
75 67 29 296 0 192 405 53 216
76 64 29 353 53 125 422 95 207
77 65 29 374 95 138 473 175 186
78 66 29 422 0 0 503 69 69
79 66 29 503 0 0 584 69 69
80 68 30 346 201 0 444 221 33
81 69 30 346 201 33 455 223 75
82 70 30 374 95 186 430 181 220
83 69 30 346 201 75 455 223 117
84 71 31 355 193 117 431 228 167
85 72 31 405 0 69 487 42 138
86 73 31 422 0 138 491 69 219
87 77 32 374 181 167 432 224 198
88 76 32 430 69 186 516 125 220
89 75 32 458 175 0 557 223 80
90 74 32 491 0 69 568 66 166
91 78 33 374 181 198 472 214 218
92 79 33 472 175 80 571 223 160
93 80 33 516 69 0 585 150 69
94 80 33 516 69 69 585 150 138
95 82 34 472 175 160 581 217 182
96 83 34 472 175 182 581 228 206
97 84 34 491 0 166 567 50 201
98 81 34 473 150 0 571 170 33
99 85 34 516 66 138 582 163 215
