Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.014000 Iteraciones 3901
0 6 0 0 0 0 68 109 64
1 5 0 0 0 64 55 84 122
2 5 0 0 0 122 55 84 180
3 7 0 0 109 0 73 179 107
4 7 0 0 109 107 73 179 214
5 0 0 0 0 180 43 46 217
6 1 0 0 46 180 80 108 218
7 3 0 0 179 0 99 226 51
8 2 0 0 179 51 107 218 95
9 4 0 0 179 95 113 231 171
10 4 0 73 108 0 186 160 76
11 9 0 80 0 0 163 96 24
12 8 0 80 0 24 154 84 103
13 14 1 0 179 171 99 230 218
14 16 1 55 0 103 162 44 142
15 15 1 55 0 142 129 42 215
16 18 1 129 0 142 166 74 209
17 19 1 80 44 103 128 99 136
18 19 1 80 44 136 128 99 169
19 13 1 73 108 76 171 156 140
20 11 1 73 108 140 180 178 213
21 10 1 113 178 0 207 214 69
22 10 1 207 178 0 301 214 69
23 12 1 113 178 69 193 232 142
24 17 1 113 178 142 193 216 204
25 21 2 166 0 0 236 99 91
26 21 2 166 0 91 236 99 182
27 23 2 166 0 182 212 43 219
28 22 2 186 99 0 299 175 52
29 20 2 186 99 52 259 173 94
30 20 2 186 99 94 259 173 136
31 29 3 166 43 182 238 84 215
32 26 3 180 99 136 260 172 190
33 24 3 193 173 69 292 220 120
34 25 3 193 173 120 291 221 184
35 28 3 238 0 0 329 99 70
36 27 3 238 0 70 347 74 140
37 37 4 180 84 190 276 167 214
38 30 4 193 172 184 265 213 217
39 38 4 212 0 182 252 20 219
40 35 4 238 20 140 345 59 184
41 36 4 252 0 184 346 69 220
42 34 4 276 74 70 374 122 134
43 32 4 276 74 134 385 148 204
44 31 4 301 148 0 375 232 79
45 31 4 301 148 79 375 232 158
46 33 4 347 0 0 420 70 107
47 45 5 265 167 184 313 222 217
48 46 5 313 148 158 371 232 213
49 44 5 347 0 107 384 74 174
50 42 5 346 0 174 383 43 220
51 41 5 375 148 0 459 227 74
52 41 5 375 148 74 459 227 148
53 40 5 375 148 148 484 222 218
54 43 5 384 0 107 426 73 181
55 39 5 385 73 0 476 143 99
56 49 6 383 0 181 463 62 219
57 53 6 385 73 99 439 146 179
58 53 6 439 73 99 493 146 179
59 50 6 385 73 179 492 117 218
60 48 6 463 0 0 557 69 36
61 52 6 463 0 36 561 64 84
62 52 6 463 0 84 561 64 132
63 50 6 463 0 132 570 39 176
64 47 6 463 39 132 511 72 187
65 51 6 484 146 0 583 193 51
66 51 6 484 146 51 583 193 102
67 62 7 385 117 179 425 137 216
68 58 7 463 0 176 570 39 220
69 57 7 511 39 132 584 81 206
70 61 7 484 193 0 539 226 48
71 61 7 484 193 48 539 226 96
72 61 7 484 193 96 539 226 144
73 59 7 484 146 102 558 183 169
74 60 7 484 146 169 578 215 205
75 56 7 493 81 0 573 135 73
76 63 7 493 81 73 573 143 111
77 54 7 493 81 111 577 136 169
