Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.033000 Iteraciones 4416
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 8 0 0 195 0 49 239 50
8 4 0 95 0 155 190 92 237
9 4 0 190 0 155 285 92 237
10 4 0 285 0 155 380 92 237
11 4 0 380 0 155 475 92 237
12 4 0 475 0 155 570 92 237
13 5 0 0 195 50 37 235 83
14 5 0 0 195 83 37 235 116
15 5 0 0 195 116 37 235 149
16 5 0 0 195 149 37 235 182
17 7 0 0 184 182 61 238 242
18 0 0 95 92 155 162 169 229
19 0 0 162 92 155 239 159 229
20 0 0 239 92 155 316 159 229
21 0 0 316 92 155 393 159 229
22 0 0 162 159 155 239 226 229
23 0 0 239 159 155 316 226 229
24 0 0 316 159 155 393 226 229
25 0 0 393 92 155 460 169 229
26 6 0 460 92 155 537 166 222
27 6 0 537 92 155 614 166 222
28 7 0 460 166 155 521 220 215
29 7 0 521 166 155 582 220 215
30 7 0 582 166 155 643 220 215
31 7 0 643 166 155 704 220 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 1227 0 129 1327 129 245
43 1 0 969 116 0 1069 232 129
44 2 0 969 129 129 1087 229 237
45 1 0 1087 116 0 1187 232 129
46 1 0 1087 129 129 1216 229 245
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1332 229 245
