Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.004000 Iteraciones 3677
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 300 0 0 400 114 45
4 6 0 0 0 45 82 61 134
5 3 0 0 0 134 43 71 215
6 2 0 43 0 134 82 92 202
7 1 0 0 114 0 108 173 38
8 1 0 0 173 0 108 232 38
9 1 0 0 114 38 38 222 97
10 0 0 0 71 97 36 165 148
11 3 0 0 71 148 43 152 219
12 7 0 0 165 97 28 221 129
13 2 0 43 92 45 135 131 113
14 5 0 38 152 38 155 201 125
15 17 1 0 165 129 32 221 157
16 13 1 0 152 157 62 222 197
17 11 1 43 92 113 95 146 186
18 17 1 43 92 186 75 148 214
19 17 1 62 201 38 118 229 70
20 13 1 62 148 125 132 210 165
21 8 1 62 148 165 156 184 216
22 11 1 82 0 45 155 54 97
23 16 1 82 0 97 168 90 126
24 9 1 82 0 126 141 66 188
25 16 1 82 0 188 172 86 217
26 10 1 95 90 113 165 148 198
27 12 1 155 184 0 272 233 87
28 15 1 155 184 87 263 222 146
29 14 1 132 184 146 224 223 214
30 16 1 172 0 45 258 90 74
31 16 1 258 0 45 344 90 74
32 18 2 172 0 74 215 81 145
33 18 2 172 0 145 215 81 216
34 21 2 165 114 0 223 184 85
35 23 2 165 90 85 251 180 114
36 19 2 165 90 114 226 172 203
37 20 2 224 172 146 286 231 212
38 22 2 251 0 74 362 98 113
39 26 3 215 0 113 297 61 202
40 26 3 297 0 113 379 61 202
41 25 3 226 61 114 269 132 195
42 24 3 251 132 0 359 170 59
43 25 3 269 61 113 350 132 156
44 29 4 251 132 59 304 169 120
45 27 4 226 132 120 282 160 152
46 30 4 226 132 152 318 171 220
47 28 4 269 61 156 363 112 192
48 33 4 286 171 0 352 233 59
49 31 4 286 171 59 367 214 130
50 28 4 286 171 130 380 207 181
51 32 4 380 114 0 494 214 45
52 42 5 269 61 192 325 93 220
53 39 5 286 171 181 339 232 218
54 36 5 363 61 45 436 115 97
55 40 5 359 115 45 421 155 115
56 44 5 318 132 115 412 168 166
57 44 5 318 132 166 412 168 217
58 35 5 363 61 97 480 110 184
59 41 5 380 168 45 461 211 116
60 38 5 380 168 116 462 229 205
61 35 5 421 115 45 538 164 132
62 38 5 400 0 0 482 61 89
63 38 5 400 0 89 482 61 178
64 37 5 412 110 132 482 168 217
65 43 5 482 0 0 572 86 29
66 45 5 482 0 29 580 111 68
67 34 5 482 0 68 582 114 113
68 47 6 379 0 178 487 59 216
69 46 6 379 59 184 473 110 220
70 49 6 462 168 45 524 208 115
71 52 6 462 168 115 524 227 181
72 48 6 480 61 113 572 100 181
73 50 6 482 100 132 563 143 203
74 51 6 487 0 113 572 58 183
75 50 6 538 143 0 581 214 81
76 59 7 487 0 183 540 61 220
77 59 7 462 168 181 523 221 218
78 53 7 524 164 81 586 230 140
79 54 7 524 143 140 582 228 210
