Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 55.088000 Iteraciones 228
0 17 0 0 0 0 195 168 155
1 2 0 0 168 0 54 229 60
2 2 0 0 168 60 54 229 120
3 2 0 0 168 120 54 229 180
4 2 0 54 168 0 115 228 54
5 2 0 54 168 54 114 222 115
6 9 0 54 168 115 131 235 189
7 8 0 131 0 155 198 77 224
8 2 0 131 168 0 191 229 54
9 2 0 131 168 54 191 229 108
10 2 0 131 168 108 191 229 162
11 0 0 191 168 0 271 203 80
12 2 0 191 168 80 252 228 134
13 2 0 191 168 134 252 228 188
14 9 0 195 77 0 262 154 74
15 9 0 195 77 74 262 154 148
16 9 0 195 77 148 262 154 222
17 18 0 195 154 0 232 166 2
18 10 0 198 0 0 244 42 38
19 7 0 198 0 38 239 46 83
20 7 0 198 0 83 239 45 129
21 7 0 198 0 129 239 45 175
22 7 0 198 0 175 239 45 221
23 14 0 198 46 0 248 68 2
24 7 0 244 0 0 289 46 41
25 7 0 239 0 41 280 45 87
26 7 0 239 0 87 285 41 132
27 7 0 239 0 132 285 41 177
28 7 0 239 0 177 285 41 222
29 16 0 262 46 0 402 155 114
30 16 0 262 46 114 402 155 228
31 6 0 271 155 0 319 204 43
32 2 0 271 155 43 332 215 97
33 2 0 271 155 97 332 215 151
34 2 0 271 155 151 332 215 205
35 7 0 289 0 0 330 46 45
36 7 0 330 0 0 371 46 45
37 7 0 371 0 0 412 46 45
38 7 0 412 0 0 453 46 45
39 7 0 453 0 0 494 46 45
40 7 0 494 0 0 535 46 45
41 7 0 535 0 0 576 46 45
42 7 0 289 0 45 330 46 90
43 7 0 330 0 45 371 46 90
44 7 0 371 0 45 412 46 90
45 7 0 412 0 45 453 46 90
46 7 0 453 0 45 494 46 90
47 7 0 494 0 45 535 46 90
48 7 0 535 0 45 576 46 90
49 7 0 289 0 90 330 46 135
50 7 0 330 0 90 371 46 135
51 7 0 371 0 90 412 46 135
52 7 0 412 0 90 453 46 135
53 7 0 453 0 90 494 46 135
54 7 0 494 0 90 535 46 135
55 7 0 535 0 90 576 46 135
56 7 0 289 0 135 330 46 180
57 7 0 330 0 135 371 46 180
58 7 0 371 0 135 412 46 180
59 7 0 412 0 135 453 46 180
60 7 0 453 0 135 494 46 180
61 7 0 494 0 135 535 46 180
62 7 0 535 0 135 576 46 180
63 7 0 289 0 180 330 46 225
64 7 0 330 0 180 371 46 225
65 7 0 371 0 180 412 46 225
66 7 0 412 0 180 453 46 225
67 7 0 453 0 180 494 46 225
68 7 0 494 0 180 535 46 225
69 7 0 535 0 180 576 46 225
70 9 0 332 155 0 399 232 74
71 9 0 399 155 0 466 232 74
72 9 0 332 155 74 399 232 148
73 9 0 399 155 74 466 232 148
74 9 0 332 155 148 399 232 222
75 9 0 399 155 148 466 232 222
76 11 0 402 46 0 443 89 36
77 11 0 443 46 0 484 89 36
78 11 0 484 46 0 525 89 36
79 11 0 525 46 0 566 89 36
80 11 0 566 46 0 607 89 36
81 11 0 607 46 0 648 89 36
82 11 0 648 46 0 689 89 36
83 11 0 689 46 0 730 89 36
84 11 0 730 46 0 771 89 36
85 11 0 771 46 0 812 89 36
86 11 0 812 46 0 853 89 36
87 11 0 853 46 0 894 89 36
88 11 0 894 46 0 935 89 36
89 11 0 935 46 0 976 89 36
90 11 0 976 46 0 1017 89 36
91 11 0 1017 46 0 1058 89 36
92 11 0 1058 46 0 1099 89 36
93 11 0 1099 46 0 1140 89 36
94 11 0 402 89 0 443 132 36
95 11 0 443 89 0 484 132 36
96 11 0 484 89 0 525 132 36
97 11 0 525 89 0 566 132 36
98 11 0 566 89 0 607 132 36
99 11 0 607 89 0 648 132 36
100 11 0 648 89 0 689 132 36
101 11 0 689 89 0 730 132 36
102 11 0 730 89 0 771 132 36
103 11 0 771 89 0 812 132 36
104 11 0 812 89 0 853 132 36
105 11 0 853 89 0 894 132 36
106 11 0 894 89 0 935 132 36
107 11 0 935 89 0 976 132 36
108 11 0 976 89 0 1017 132 36
109 11 0 1017 89 0 1058 132 36
110 11 0 1058 89 0 1099 132 36
111 11 0 1099 89 0 1140 132 36
112 15 0 402 46 36 503 152 128
113 15 0 503 46 36 604 152 128
114 15 0 402 46 128 503 152 220
115 15 0 503 46 128 604 152 220
116 17 0 604 0 36 759 168 231
117 3 0 466 152 0 586 233 60
118 9 0 466 152 60 543 219 134
119 7 0 466 152 134 507 197 180
120 7 0 466 152 180 507 197 226
121 7 0 507 152 134 553 193 179
122 7 0 507 152 179 553 193 224
123 1 0 553 152 60 602 210 115
124 4 0 553 168 115 621 232 172
125 5 0 621 168 0 723 234 128
126 9 0 621 168 128 698 235 202
127 17 0 759 0 36 914 168 231
128 17 0 914 0 36 1069 168 231
129 15 0 1069 132 0 1175 233 92
130 15 0 1069 132 92 1175 233 184
131 15 0 1069 0 36 1175 101 128
132 15 0 1069 0 128 1175 101 220
133 12 0 1069 101 184 1140 172 204
