Utilizacion 74.134489 VolCajasEmpacado 75.250260 Duracion[s] 60.025000 Iteraciones 2093
0 5 0 0 0 0 36 99 63
1 5 0 0 99 0 36 198 63
2 6 0 0 0 63 41 111 139
3 6 0 0 111 63 41 222 139
4 3 0 0 0 139 52 79 175
5 3 0 0 0 175 52 79 211
6 0 0 0 79 139 52 104 175
7 0 0 0 79 175 52 104 211
8 1 0 0 104 139 33 195 167
9 1 0 0 104 167 33 195 195
10 0 0 0 104 195 36 156 220
11 8 0 0 156 195 63 193 216
12 3 0 0 195 139 79 231 191
13 2 0 41 104 0 138 134 49
14 2 0 41 104 49 138 134 98
15 2 0 41 104 98 138 134 147
16 4 0 36 104 147 136 140 208
17 7 0 52 0 0 121 90 55
18 17 1 0 195 191 63 232 212
19 13 1 52 0 55 88 100 116
20 13 1 88 0 55 124 100 116
21 14 1 52 0 116 88 79 168
22 14 1 52 0 168 88 79 220
23 16 1 52 79 116 104 104 152
24 14 1 63 140 0 142 192 36
25 14 1 63 140 36 142 192 72
26 10 1 63 140 72 132 195 162
27 15 1 63 140 162 158 184 197
28 13 1 79 195 0 179 231 61
29 9 1 104 0 116 134 97 165
30 12 1 79 195 61 178 231 124
31 11 1 134 0 0 245 76 41
32 11 1 245 0 0 356 76 41
33 11 1 356 0 0 467 76 41
34 11 1 467 0 0 578 76 41
35 11 1 134 0 41 245 41 117
36 11 1 134 41 41 245 82 117
37 25 2 63 140 197 100 203 218
38 19 2 88 0 165 178 69 220
39 23 2 79 203 124 170 231 157
40 24 2 88 69 165 140 94 201
41 22 2 79 203 157 176 233 206
42 20 2 138 94 0 249 135 76
43 20 2 138 94 76 249 135 152
44 23 2 136 94 152 227 122 185
45 23 2 136 94 185 227 122 218
46 21 2 158 135 0 253 179 35
47 20 2 158 135 35 269 176 111
48 18 2 178 0 117 277 36 180
49 33 3 100 140 197 137 203 218
50 33 3 137 140 197 174 203 218
51 32 3 140 69 117 192 94 153
52 32 3 140 69 153 192 94 189
53 26 3 174 135 111 264 190 180
54 28 3 174 122 180 274 183 216
55 31 3 178 36 117 269 69 145
56 31 3 178 36 145 269 69 173
57 28 3 178 0 180 278 61 216
58 30 3 269 61 41 366 91 90
59 30 3 269 61 90 366 91 139
60 29 3 179 190 0 274 225 44
61 29 3 274 190 0 369 225 44
62 27 3 249 69 139 360 110 215
63 28 3 179 190 44 279 226 105
64 28 3 178 190 105 278 226 166
65 26 3 274 110 0 329 179 90
66 35 4 176 190 166 228 226 191
67 35 4 228 190 166 280 226 191
68 35 4 176 190 191 228 226 216
69 35 4 228 190 191 280 226 216
70 40 4 274 110 90 373 146 153
71 40 4 274 146 90 373 182 153
72 40 4 274 110 153 373 146 216
73 40 4 274 146 153 373 182 216
74 41 4 280 182 44 391 223 120
75 41 4 280 182 120 391 223 196
76 34 4 280 182 196 343 219 217
77 41 4 278 0 41 389 41 117
78 41 4 389 0 41 500 41 117
79 41 4 278 0 117 389 41 193
80 41 4 389 0 117 500 41 193
81 39 4 366 41 41 466 102 77
82 38 4 366 41 77 445 93 113
83 37 4 366 41 113 461 85 148
84 37 4 366 41 148 461 85 183
85 39 4 360 41 183 460 102 219
86 36 4 466 41 41 557 74 69
87 45 5 278 0 193 330 36 218
88 45 5 330 0 193 382 36 218
89 48 5 373 102 0 452 138 52
90 42 5 373 102 52 473 163 88
91 45 5 382 0 193 434 36 218
92 46 5 373 102 88 468 137 132
93 46 5 373 102 132 468 137 176
94 46 5 373 102 176 468 137 220
95 43 5 373 137 88 484 178 164
96 47 5 373 137 164 464 165 197
97 44 5 391 178 0 481 233 69
98 43 5 391 178 69 502 219 145
99 49 6 373 137 197 436 174 218
100 49 6 343 182 196 406 219 217
101 50 6 434 0 193 486 36 218
102 50 6 406 178 145 458 203 181
103 50 6 406 203 145 458 228 181
104 52 6 406 174 181 501 218 216
105 56 6 466 41 69 535 96 159
106 51 6 461 41 159 558 90 189
107 51 6 461 41 189 558 90 219
108 55 6 473 96 0 584 137 76
109 55 6 473 96 76 584 137 152
110 50 6 468 96 152 520 121 188
111 50 6 520 96 152 572 121 188
112 53 6 500 0 41 579 36 93
113 54 6 484 137 0 584 173 61
114 53 6 484 137 61 563 173 113
115 53 6 484 137 113 563 173 165
116 52 6 464 137 165 559 172 209
117 56 6 502 173 0 571 228 90
118 56 6 502 173 90 571 228 180
119 65 7 468 90 188 531 127 209
120 61 7 500 0 93 579 36 145
121 61 7 500 0 145 579 36 197
122 65 7 486 0 197 549 37 218
123 64 7 531 90 188 583 126 213
124 64 7 501 172 180 553 197 216
