Utilizacion 76.944445 VolCajasEmpacado 78.170184 Duracion[s] 60.008000 Iteraciones 4800
0 1 0 0 0 0 90 41 63
1 1 0 0 41 0 90 82 63
2 4 0 0 82 0 93 171 78
3 3 0 0 171 0 54 233 73
4 5 0 0 171 73 75 232 97
5 2 0 0 0 63 57 44 116
6 0 0 0 44 78 73 129 118
7 7 1 0 129 78 85 169 151
8 8 1 0 169 97 93 214 167
9 7 1 0 0 116 85 40 189
10 6 1 0 0 189 75 61 213
11 6 1 0 61 118 75 122 142
12 7 1 0 61 142 85 101 215
13 9 1 90 0 0 165 80 95
14 10 1 85 0 95 163 89 188
15 10 1 93 89 0 182 167 93
16 16 2 85 0 188 146 75 212
17 16 2 0 101 151 75 162 175
18 15 2 0 162 167 90 225 208
19 16 2 0 101 175 75 162 199
20 13 2 85 89 93 172 154 206
21 13 2 93 167 0 180 232 113
22 13 2 180 167 0 267 232 113
23 12 2 93 154 113 182 232 206
24 11 2 165 0 0 240 80 95
25 11 2 165 0 95 240 80 190
26 14 2 182 80 0 275 125 70
27 17 3 146 0 190 221 61 214
28 18 3 182 125 0 272 166 63
29 21 3 182 80 70 247 167 183
30 20 3 182 167 113 236 229 186
31 19 3 240 0 0 333 70 45
32 19 3 240 0 45 333 70 90
33 22 4 172 80 183 205 153 219
34 25 4 240 0 90 315 80 185
35 23 4 267 166 0 360 211 70
36 26 4 275 80 0 368 158 89
37 24 4 247 80 89 312 167 202
38 31 5 182 167 186 255 203 219
39 31 5 240 0 185 276 73 218
40 32 5 267 167 70 357 230 111
41 32 5 267 167 111 357 230 152
42 29 5 255 167 152 312 220 196
43 31 5 276 0 185 312 73 218
44 28 5 312 80 89 405 158 178
45 30 5 312 80 178 385 165 218
46 27 5 333 0 0 446 65 87
47 28 5 333 0 87 422 78 180
48 36 6 312 165 152 385 219 214
49 33 6 315 0 180 400 73 220
50 36 6 385 158 0 439 231 62
51 34 6 385 158 62 442 211 106
52 34 6 385 158 106 442 211 150
53 35 6 385 158 150 478 228 195
54 39 6 405 78 0 498 156 89
55 37 6 405 78 89 492 143 202
56 38 6 446 0 0 541 75 80
57 45 7 385 143 195 460 204 219
58 44 7 400 0 180 433 73 216
59 41 7 446 0 80 500 73 142
60 44 7 433 0 142 466 73 178
61 45 7 433 0 178 494 75 202
62 42 7 478 156 0 571 201 70
63 46 7 478 156 70 568 219 111
64 46 7 478 156 111 568 219 152
65 46 7 478 156 152 568 219 193
66 45 7 478 143 193 553 204 217
67 43 7 498 75 0 583 115 73
68 45 7 498 75 73 573 136 97
69 45 7 498 75 97 573 136 121
70 40 7 500 0 80 580 75 175
71 49 8 492 75 121 585 120 191
72 53 8 492 75 191 567 136 215
73 52 8 494 0 175 527 73 211
74 50 8 527 0 175 584 53 219
