Utilizacion 78.073728 VolCajasEmpacado 79.105698 Duracion[s] 60.001000 Iteraciones 3514
0 0 0 0 0 0 34 110 40
1 0 0 0 110 0 34 220 40
2 0 0 0 0 40 34 110 80
3 0 0 0 110 40 34 220 80
4 0 0 0 0 80 34 110 120
5 0 0 0 110 80 34 220 120
6 2 0 0 0 120 52 77 214
7 2 0 0 77 120 52 154 214
8 2 0 0 154 120 52 231 214
9 2 0 52 0 0 104 77 94
10 2 0 52 77 0 104 154 94
11 2 0 52 154 0 104 231 94
12 2 0 52 0 94 104 77 188
13 2 0 52 77 94 104 154 188
14 2 0 52 154 94 104 231 188
15 4 0 52 0 188 91 41 214
16 3 0 104 0 0 175 119 96
17 3 0 104 0 96 175 119 192
18 1 0 104 119 0 151 186 63
19 1 0 104 119 63 151 182 130
20 1 0 104 119 130 151 182 197
21 0 0 104 186 0 214 226 34
22 5 1 91 0 192 132 39 218
23 5 1 52 182 188 91 223 214
24 5 1 91 39 192 132 78 218
25 5 1 91 78 192 132 117 218
26 7 1 104 186 34 171 233 97
27 7 1 171 186 34 238 233 97
28 6 1 104 182 97 214 216 137
29 5 1 132 0 192 173 39 218
30 6 1 104 182 137 214 216 177
31 8 1 151 119 0 228 171 94
32 8 1 151 119 94 228 171 188
33 9 1 175 0 0 246 119 96
34 9 1 175 0 96 246 119 192
35 8 1 228 119 0 305 171 94
36 8 1 228 119 94 305 171 188
37 9 1 246 0 0 317 96 119
38 9 1 246 0 119 365 96 190
39 13 2 104 182 177 214 222 211
40 14 2 132 39 192 171 80 218
41 14 2 132 80 192 173 119 218
42 14 2 173 80 192 214 119 218
43 14 2 214 80 192 255 119 218
44 10 2 238 171 0 301 218 67
45 10 2 301 171 0 364 218 67
46 10 2 364 171 0 427 218 67
47 10 2 427 171 0 490 218 67
48 10 2 490 171 0 553 218 67
49 13 2 238 171 67 348 205 107
50 12 2 214 171 107 291 223 201
51 12 2 291 171 107 368 223 201
52 11 2 305 96 0 424 167 96
53 11 2 305 96 96 424 167 192
54 12 2 365 0 0 459 77 52
55 12 2 365 0 52 459 77 104
56 12 2 365 0 104 459 77 156
57 12 2 365 0 156 459 77 208
58 15 3 368 167 67 409 193 106
59 15 3 409 167 67 450 193 106
60 15 3 368 193 67 409 219 106
61 15 3 409 193 67 450 219 106
62 17 3 368 167 106 415 230 173
63 17 3 368 167 173 435 230 220
64 18 3 424 77 0 476 154 94
65 18 3 424 77 94 476 154 188
66 18 3 450 154 67 544 231 119
67 18 3 450 154 119 544 231 171
68 17 3 435 154 171 502 217 218
69 19 3 459 0 0 578 71 96
70 19 3 459 0 96 578 71 192
71 16 3 476 71 0 586 111 34
72 18 3 476 71 34 570 148 86
73 18 3 476 71 86 528 148 180
74 18 3 528 71 86 580 148 180
75 16 3 476 71 180 586 105 220
76 20 4 424 105 188 463 146 214
77 20 4 459 0 192 500 39 218
78 20 4 500 0 192 541 39 218
79 20 4 541 0 192 582 39 218
80 20 4 476 105 180 517 131 219
81 20 4 517 105 180 558 131 219
82 21 4 502 148 171 569 211 218
83 20 4 558 105 180 584 146 219
