Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.013000 Iteraciones 2228
0 0 0 0 0 0 36 86 60
1 0 0 0 0 60 36 86 120
2 7 0 0 0 120 38 90 158
3 1 0 0 90 0 84 181 21
4 6 0 0 0 158 40 66 218
5 5 0 0 90 21 71 169 63
6 5 0 0 90 63 71 169 105
7 3 0 0 181 0 59 233 62
8 7 0 0 90 105 38 180 143
9 4 0 0 180 62 97 226 138
10 2 0 0 180 138 81 233 213
11 8 0 84 0 0 184 93 45
12 12 1 0 90 143 50 127 195
13 12 1 0 127 143 50 164 195
14 15 1 0 66 195 84 157 216
15 13 1 40 0 45 132 47 74
16 10 1 40 0 74 115 53 155
17 9 1 40 0 155 130 38 193
18 10 1 84 53 45 159 106 126
19 14 1 84 106 0 187 175 22
20 15 1 84 53 126 168 144 147
21 11 1 84 53 147 160 150 193
22 26 2 40 0 193 73 66 213
23 26 2 71 157 22 137 177 55
24 26 2 71 157 55 137 177 88
25 24 2 84 150 88 176 179 135
26 19 2 97 179 0 151 229 52
27 17 2 97 179 52 195 232 142
28 18 2 81 157 142 133 219 201
29 25 2 84 0 193 168 91 214
30 27 2 133 150 142 212 221 184
31 23 2 133 150 184 219 210 220
32 22 2 168 93 22 205 143 74
33 16 2 184 0 0 286 69 65
34 27 2 168 0 65 210 79 136
35 20 2 168 0 136 214 97 212
36 17 2 205 97 0 295 150 98
37 21 2 214 0 65 314 93 110
38 21 2 214 0 110 307 100 155
39 37 3 84 97 193 150 130 213
40 37 3 133 210 184 199 230 217
41 34 3 168 100 98 258 138 136
42 33 3 168 100 136 228 140 202
43 36 3 214 0 155 306 47 184
44 36 3 214 0 184 306 47 213
45 28 3 214 47 155 276 99 214
46 38 3 219 150 0 290 229 42
47 38 3 290 150 0 361 229 42
48 38 3 361 150 0 432 229 42
49 38 3 432 150 0 503 229 42
50 38 3 503 150 0 574 229 42
51 30 3 219 150 42 294 231 95
52 30 3 219 150 95 294 231 148
53 29 3 219 140 148 321 205 217
54 35 3 228 100 136 278 137 188
55 31 3 276 47 155 330 99 205
56 34 3 295 100 0 385 138 38
57 28 3 330 0 0 382 62 59
58 32 3 330 0 59 423 100 104
59 46 4 219 205 148 257 231 179
60 45 4 314 0 104 406 47 133
61 45 4 314 0 133 406 47 162
62 39 4 306 0 162 382 40 217
63 44 4 295 100 38 361 140 98
64 41 4 330 47 104 428 137 157
65 41 4 330 47 157 428 137 210
66 42 4 321 140 42 396 193 123
67 42 4 321 137 123 374 212 204
68 43 4 374 137 123 416 216 194
69 40 4 416 137 42 485 202 144
70 48 5 416 137 144 475 199 196
71 51 5 374 137 196 477 206 218
72 49 5 423 0 0 494 42 79
73 49 5 423 0 79 502 42 150
74 50 5 406 0 150 472 40 210
75 48 5 428 42 0 480 104 59
76 49 5 428 42 59 470 113 138
77 48 5 428 42 138 480 101 200
78 47 5 480 42 0 570 95 98
79 52 5 480 42 98 530 94 152
80 52 5 480 42 152 530 94 206
81 60 6 416 206 42 447 232 80
82 60 6 416 206 80 447 232 118
83 53 6 472 0 150 532 40 216
84 59 6 470 104 0 562 133 47
85 59 6 470 104 47 562 133 94
86 59 6 470 104 94 562 133 141
87 58 6 428 101 141 514 137 201
88 56 6 514 94 141 585 136 220
89 61 6 485 137 42 578 222 65
90 55 6 485 137 65 585 230 110
91 55 6 485 137 110 585 230 155
92 54 6 477 137 155 529 199 214
93 57 6 529 136 155 584 212 195
94 57 6 530 40 98 585 80 174
