Utilizacion 71.480268 VolCajasEmpacado 72.430950 Duracion[s] 60.015000 Iteraciones 3397
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 0 0 0 192 0 94 224 63
3 4 0 0 0 22 67 53 80
4 4 0 0 53 22 67 106 80
5 5 0 0 0 80 95 95 134
6 5 0 0 0 134 95 95 188
7 3 0 0 106 22 113 172 66
8 7 0 0 106 66 66 188 160
9 6 0 0 95 160 75 192 219
10 1 0 0 192 63 96 229 114
11 2 0 0 192 114 118 229 176
12 2 0 95 0 0 213 37 62
13 9 1 0 0 188 52 91 220
14 15 1 52 0 188 125 70 220
15 11 1 75 95 66 150 192 125
16 11 1 75 95 125 150 192 184
17 16 1 75 95 184 155 191 206
18 14 1 118 192 0 236 229 62
19 9 1 118 192 62 209 224 114
20 14 1 118 192 114 236 229 176
21 13 1 125 0 62 208 45 137
22 13 1 125 0 137 208 45 212
23 10 1 155 45 0 216 116 108
24 15 1 155 45 108 228 115 140
25 15 1 155 45 140 228 115 172
26 12 1 155 116 0 208 183 58
27 21 2 0 192 176 60 221 208
28 22 2 52 70 188 116 93 217
29 22 2 60 192 176 124 221 199
30 18 2 155 116 58 248 174 106
31 23 2 155 116 106 249 179 138
32 23 2 155 116 138 249 179 170
33 20 2 155 115 170 231 191 200
34 19 2 155 45 172 260 101 207
35 17 2 236 179 0 331 233 95
36 20 2 249 101 0 325 177 30
37 25 3 124 192 176 184 224 205
38 29 3 236 179 95 331 233 190
39 27 3 213 0 0 307 32 63
40 26 3 249 101 30 325 177 60
41 30 3 249 101 60 346 176 119
42 31 3 249 101 119 331 167 213
43 28 3 260 32 0 327 90 53
44 24 3 327 0 0 407 96 22
45 24 3 407 0 0 487 96 22
46 24 3 487 0 0 567 96 22
47 35 4 208 0 63 321 44 129
48 36 4 208 0 129 326 37 191
49 39 4 208 0 191 268 32 220
50 39 4 268 0 191 328 32 220
51 34 4 260 44 53 353 92 111
52 34 4 260 44 111 318 92 204
53 34 4 318 44 111 376 92 204
54 38 4 328 0 22 419 32 74
55 33 4 376 32 22 452 105 117
56 32 4 346 105 0 422 181 30
57 32 4 346 105 30 422 181 60
58 37 4 376 0 117 449 70 149
59 49 5 231 167 190 254 231 219
60 48 5 254 167 190 286 227 219
61 48 5 286 167 190 318 227 219
62 46 5 328 0 149 424 37 200
63 51 5 376 37 149 469 85 207
64 44 5 331 181 0 422 233 32
65 42 5 346 105 60 407 213 131
66 45 5 331 92 131 426 187 185
67 47 5 331 92 185 407 168 215
68 41 5 426 105 0 492 187 94
69 41 5 426 105 94 492 187 188
70 47 5 407 85 188 483 161 218
71 50 5 469 0 22 565 80 44
72 43 5 469 0 44 566 75 103
73 40 5 469 0 103 564 76 176
74 58 6 318 168 190 341 232 219
75 56 6 341 187 131 446 222 187
76 56 6 446 187 0 551 222 56
77 57 6 469 0 176 542 70 208
78 55 6 492 96 0 550 163 53
79 52 6 492 76 53 550 169 101
80 52 6 492 76 101 550 169 149
81 54 6 492 169 56 587 223 151
82 53 6 492 76 149 586 158 215
83 67 7 407 161 188 467 190 220
84 68 7 341 187 187 405 210 216
85 70 7 446 190 151 542 227 202
86 66 7 492 158 151 583 190 203
