Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.014000 Iteraciones 6622
0 0 0 0 0 0 62 52 68
1 1 1 0 52 0 48 120 31
2 2 1 0 0 68 74 33 121
3 3 2 0 0 121 74 66 211
4 5 3 0 66 31 57 128 106
5 5 3 0 66 106 57 128 181
6 4 3 0 66 181 53 140 214
7 4 3 0 140 0 53 214 33
8 6 3 0 140 33 48 208 64
9 8 4 0 140 64 52 208 126
10 7 4 0 140 126 31 208 174
11 9 5 53 128 0 119 218 74
12 11 6 52 140 74 156 220 137
13 11 6 52 140 137 156 220 200
14 10 6 57 66 0 135 126 114
15 11 6 57 66 114 137 129 218
16 13 7 74 0 0 128 64 71
17 14 7 74 0 71 148 33 124
18 12 7 74 0 124 164 66 198
19 16 8 137 66 0 217 129 104
20 15 8 137 66 104 215 126 218
21 17 9 156 129 0 224 160 48
22 19 9 156 160 0 231 222 57
23 18 9 156 129 57 224 191 109
24 20 10 74 0 198 156 46 219
25 22 10 156 191 57 268 227 111
26 23 10 156 126 109 236 189 213
27 21 10 156 189 111 224 220 159
28 23 10 164 0 0 268 63 80
29 23 10 164 0 80 268 63 160
30 24 11 164 0 160 246 46 181
31 25 12 164 0 181 246 46 202
32 26 13 156 189 159 230 222 212
33 28 14 217 63 0 274 125 75
34 27 14 217 63 75 279 115 143
35 29 15 215 63 143 267 125 211
36 30 15 236 125 0 316 188 104
37 31 16 236 125 104 348 161 158
38 34 17 236 125 158 300 196 212
39 32 17 230 196 111 304 229 164
40 33 17 268 0 0 336 52 62
41 35 18 268 0 62 382 60 140
42 35 18 268 0 140 382 60 218
43 37 18 279 60 0 359 123 104
44 36 18 316 161 0 390 227 90
45 38 19 279 60 104 354 122 161
46 39 20 230 196 164 298 227 212
47 40 20 267 60 161 338 124 215
48 41 20 316 161 90 406 227 164
49 42 21 300 124 158 368 155 206
50 43 21 359 60 0 473 120 78
51 44 21 359 60 78 439 123 182
52 45 22 338 60 182 406 108 213
53 46 22 300 155 164 382 201 185
54 47 23 300 155 185 348 223 216
55 48 23 382 0 0 494 54 36
56 49 24 348 155 185 401 229 218
57 50 24 382 0 36 460 60 150
58 51 24 439 60 78 505 134 168
59 52 25 382 0 150 456 33 203
60 53 25 406 134 0 480 224 66
61 54 26 406 33 182 460 145 218
62 55 26 406 145 66 486 208 170
63 56 27 401 145 170 454 219 203
64 56 27 454 145 170 507 219 203
65 58 28 460 0 36 522 57 111
66 57 28 460 0 111 528 52 173
67 59 29 460 0 173 528 48 204
68 60 29 460 52 168 528 114 220
69 61 30 507 114 0 553 196 21
70 62 31 507 114 21 587 218 84
71 65 32 507 114 84 581 180 174
72 63 32 507 180 84 581 213 137
73 64 32 528 0 0 585 62 75
74 66 33 507 114 174 553 196 195
75 68 34 528 0 75 585 75 137
76 67 34 528 0 137 582 112 173
77 69 35 507 114 195 553 196 216
