Utilizacion 82.409675 VolCajasEmpacado 84.144648 Duracion[s] 60.010000 Iteraciones 2285
0 7 0 0 0 0 80 82 71
1 7 0 0 0 71 80 82 142
2 7 0 0 0 142 80 82 213
3 5 0 0 82 0 93 149 86
4 5 0 0 149 0 93 216 86
5 5 0 0 82 86 93 168 153
6 5 0 0 82 153 93 168 220
7 0 0 0 168 86 66 195 123
8 0 0 0 168 123 66 195 160
9 0 0 0 168 160 66 195 197
10 3 0 0 195 86 100 233 142
11 3 0 0 195 142 100 233 198
12 4 0 80 0 0 167 52 42
13 4 0 80 0 42 167 52 84
14 4 0 80 0 84 167 52 126
15 4 0 80 0 126 167 52 168
16 4 0 80 0 168 167 52 210
17 6 0 93 52 0 191 119 90
18 6 0 93 119 0 191 186 90
19 1 0 93 52 90 169 141 120
20 1 0 93 52 120 169 141 150
21 1 0 93 52 150 169 141 180
22 1 0 93 52 180 169 141 210
23 4 0 93 141 90 180 193 132
24 3 0 93 141 132 193 179 188
25 3 0 100 193 0 200 231 56
26 3 0 100 193 56 200 231 112
27 3 0 100 193 112 200 231 168
28 2 0 100 141 188 177 217 219
29 6 0 191 0 0 258 90 98
30 6 0 191 0 98 258 90 196
31 1 0 193 90 0 269 179 30
32 1 0 193 90 30 269 179 60
33 2 0 193 90 60 270 166 91
34 7 0 193 90 91 264 172 171
35 2 0 193 90 171 269 167 202
36 2 0 258 0 0 335 76 31
37 13 1 258 0 31 325 86 124
38 13 1 258 0 124 325 86 217
39 12 1 200 179 0 287 231 42
40 12 1 200 179 42 287 231 84
41 12 1 200 179 84 287 231 126
42 12 1 200 179 126 287 231 168
43 12 1 200 179 168 287 231 210
44 14 1 270 86 0 368 176 67
45 14 1 270 86 67 368 176 134
46 14 1 270 86 134 368 176 201
47 12 1 287 176 0 374 228 42
48 12 1 287 176 42 374 228 84
49 8 1 287 176 84 353 203 121
50 8 1 287 203 84 353 230 121
51 11 1 287 176 121 387 232 159
52 11 1 287 176 159 387 232 197
53 13 1 335 0 0 421 67 93
54 13 1 421 0 0 507 67 93
55 13 1 335 0 93 421 67 186
56 13 1 421 0 93 507 67 186
57 10 1 325 0 186 401 77 217
58 10 1 401 0 186 477 77 217
59 15 1 368 77 0 439 157 82
60 15 1 439 77 0 510 157 82
61 15 1 510 77 0 581 157 82
62 15 1 368 77 82 439 157 164
63 15 1 439 77 82 510 157 164
64 15 1 510 77 82 581 157 164
65 11 1 368 77 164 468 115 220
66 11 1 368 115 164 468 153 220
67 9 1 387 157 0 476 233 30
68 9 1 387 157 30 476 233 60
69 9 1 387 157 60 476 233 90
70 9 1 387 157 90 476 233 120
71 9 1 387 157 120 476 233 150
72 9 1 387 157 150 476 233 180
73 11 1 387 153 180 487 209 218
74 11 1 468 77 164 568 115 220
75 11 1 468 115 164 568 153 220
76 10 1 487 157 0 564 233 31
77 10 1 487 157 31 564 233 62
78 10 1 487 157 62 564 233 93
79 10 1 487 157 93 564 233 124
80 10 1 487 157 124 564 233 155
81 10 1 487 157 155 564 233 186
82 15 1 507 0 0 587 71 82
