Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.012000 Iteraciones 6238
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 64 138
2 2 1 0 0 138 96 97 184
3 1 1 0 0 184 81 84 207
4 6 2 0 97 0 72 212 64
5 5 2 0 97 64 97 193 110
6 4 2 0 97 110 37 119 150
7 7 3 0 193 64 22 230 104
8 7 3 22 193 64 44 230 104
9 7 3 44 193 64 66 230 104
10 9 3 0 119 110 97 215 156
11 8 3 0 97 156 25 174 205
12 12 4 0 174 156 77 223 181
13 11 4 25 97 156 140 169 220
14 10 4 96 0 0 192 97 46
15 13 4 96 0 46 177 84 69
16 14 5 96 0 69 177 84 92
17 16 6 96 0 92 192 97 138
18 15 6 96 0 138 180 81 161
19 16 6 96 0 161 192 97 207
20 17 6 97 169 0 212 233 72
21 20 7 97 169 72 212 233 144
22 19 7 192 0 0 289 96 46
23 18 7 192 0 46 273 84 69
24 21 8 192 0 69 273 84 92
25 24 9 0 174 181 22 214 218
26 22 9 22 174 181 99 223 206
27 23 9 99 169 144 214 233 216
28 27 10 140 97 0 204 169 115
29 26 10 140 97 115 217 122 164
30 25 10 192 0 92 273 84 115
31 28 11 140 122 115 177 162 137
32 28 11 177 122 115 214 162 137
33 30 11 140 97 164 217 146 189
34 29 11 192 0 115 273 84 138
35 29 11 192 0 138 273 84 161
36 31 11 192 0 161 288 97 207
37 32 12 217 97 0 313 194 46
38 33 13 140 97 189 180 134 211
39 34 14 214 146 46 295 230 69
40 35 15 214 146 69 263 223 94
41 36 16 214 146 94 286 210 209
42 37 17 180 97 189 217 137 211
43 37 17 214 210 94 251 232 134
44 37 17 214 210 134 251 232 174
45 39 17 217 97 46 294 146 71
46 38 17 289 0 0 373 81 23
47 40 17 289 0 23 386 96 69
48 41 18 214 210 174 251 232 214
49 42 18 288 0 69 384 97 115
50 42 18 288 0 115 384 97 161
51 43 19 288 0 161 325 22 201
52 46 20 217 97 71 257 119 108
53 46 20 217 119 71 257 141 108
54 47 20 288 22 161 369 106 184
55 47 20 288 22 184 369 106 207
56 44 20 313 106 0 385 170 115
57 45 20 286 106 115 382 203 161
58 48 21 286 106 161 363 131 210
59 49 22 286 131 161 382 228 207
60 50 22 385 96 0 449 211 72
61 49 22 386 0 0 483 96 46
62 49 22 386 0 46 483 96 92
63 51 23 325 0 161 362 22 201
64 51 23 362 0 161 399 22 201
65 52 23 369 22 161 394 99 210
66 54 24 394 22 92 491 118 138
67 54 24 394 22 138 491 118 184
68 53 24 382 170 72 459 219 97
69 55 25 394 22 184 478 103 207
70 56 25 459 118 0 555 215 46
71 57 26 382 170 97 422 207 119
72 58 26 382 118 119 446 233 191
73 59 27 382 103 191 463 187 214
74 59 27 463 118 46 544 202 69
75 60 27 463 118 69 578 182 141
76 61 28 463 118 141 544 202 164
77 62 29 463 118 164 544 202 187
78 62 29 463 118 187 544 202 210
79 63 29 491 0 0 555 115 72
80 64 30 399 0 92 436 22 132
81 65 31 399 0 132 439 22 169
82 66 31 459 202 46 536 227 95
83 67 31 491 0 72 587 97 118
84 68 32 491 0 118 563 115 182
85 70 33 491 0 182 540 77 207
