Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.022000 Iteraciones 2198
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 33 195 37
7 5 0 0 195 0 33 235 37
8 5 0 0 44 195 33 81 235
9 5 0 0 81 195 33 118 235
10 7 0 0 155 37 54 216 97
11 7 0 0 155 97 54 216 157
12 6 0 0 155 157 77 229 224
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 236 237 95
17 4 0 236 155 0 328 237 95
18 4 0 328 155 0 420 237 95
19 4 0 420 155 0 512 237 95
20 4 0 512 155 0 604 237 95
21 4 0 604 155 0 696 237 95
22 4 0 696 155 0 788 237 95
23 6 0 144 155 95 221 229 162
24 0 0 144 155 162 211 232 236
25 7 0 221 155 95 275 216 155
26 7 0 275 155 95 329 216 155
27 7 0 329 155 95 383 216 155
28 0 0 383 155 95 450 232 169
29 0 0 450 155 95 517 232 169
30 0 0 517 155 95 584 232 169
31 0 0 584 155 95 651 232 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
